5.001592e+002,2.299865e+002
5.011234e+002,2.586755e+002
5.020877e+002,2.799560e+002
5.030519e+002,2.834427e+002
5.040161e+002,3.009150e+002
5.049804e+002,3.440811e+002
5.059446e+002,3.958133e+002
5.069088e+002,4.411331e+002
5.078731e+002,4.795109e+002
5.088373e+002,5.148112e+002
5.098015e+002,5.443819e+002
5.107658e+002,5.639928e+002
5.117300e+002,5.720695e+002
5.126943e+002,5.695285e+002
5.136585e+002,5.574507e+002
5.146227e+002,5.368520e+002
5.155870e+002,5.092496e+002
5.165512e+002,4.763181e+002
5.175154e+002,4.400217e+002
5.184797e+002,4.023623e+002
5.194439e+002,3.648149e+002
5.204081e+002,3.283770e+002
5.213724e+002,2.939668e+002
5.223366e+002,2.617456e+002
5.233008e+002,2.318081e+002
5.242651e+002,2.047851e+002
5.252293e+002,1.813944e+002
5.261935e+002,1.624172e+002
5.271578e+002,1.478510e+002
5.281220e+002,1.371299e+002
5.290862e+002,1.301503e+002
5.300505e+002,1.273581e+002
5.310147e+002,1.290820e+002
5.319789e+002,1.351524e+002
5.329432e+002,1.447481e+002
5.339074e+002,1.570555e+002
5.348716e+002,1.707366e+002
5.358359e+002,1.835174e+002
5.368001e+002,1.943457e+002
5.377643e+002,2.034688e+002
5.387286e+002,2.112269e+002
5.396928e+002,2.176161e+002
5.406570e+002,2.222201e+002
5.416213e+002,2.246895e+002
5.425855e+002,2.250197e+002
5.435497e+002,2.234079e+002
5.445140e+002,2.203642e+002
5.454782e+002,2.173354e+002
5.464424e+002,2.152312e+002
5.474067e+002,2.144229e+002
5.483709e+002,2.151028e+002
5.493351e+002,2.173682e+002
5.502994e+002,2.208319e+002
5.512636e+002,2.255802e+002
5.522278e+002,2.315526e+002
5.531921e+002,2.389083e+002
5.541563e+002,2.483991e+002
5.551205e+002,2.609500e+002
5.560848e+002,2.771935e+002
5.570490e+002,2.985815e+002
5.580132e+002,3.284345e+002
5.589775e+002,3.689946e+002
5.599417e+002,4.211614e+002
5.609059e+002,4.842144e+002
5.618702e+002,5.559999e+002
5.628344e+002,6.311635e+002
5.637986e+002,7.048243e+002
5.647629e+002,7.695735e+002
5.657271e+002,8.181240e+002
5.666913e+002,8.455073e+002
5.676556e+002,8.498139e+002
5.686198e+002,8.315037e+002
5.695840e+002,7.928730e+002
5.705483e+002,7.385084e+002
5.715125e+002,6.743384e+002
5.724767e+002,6.058526e+002
5.734410e+002,5.395075e+002
5.744052e+002,4.802885e+002
5.753694e+002,4.306147e+002
5.763337e+002,3.903446e+002
5.772979e+002,3.610912e+002
5.782621e+002,3.411083e+002
5.792264e+002,3.290605e+002
5.801906e+002,3.231193e+002
5.811548e+002,3.213494e+002
5.821191e+002,3.225761e+002
5.830833e+002,3.264969e+002
5.840475e+002,3.330013e+002
5.850118e+002,3.418191e+002
5.859760e+002,3.528587e+002
5.869402e+002,3.658288e+002
5.879045e+002,3.793081e+002
5.888687e+002,3.918321e+002
5.898329e+002,4.044348e+002
5.907972e+002,4.200350e+002
5.917614e+002,4.398091e+002
5.927256e+002,4.630570e+002
5.936899e+002,4.886895e+002
5.946541e+002,5.153441e+002
5.956183e+002,5.420979e+002
5.965826e+002,5.684085e+002
5.975468e+002,5.940508e+002
5.985110e+002,6.190056e+002
5.994753e+002,6.432219e+002
6.004395e+002,6.666490e+002
6.014037e+002,6.889641e+002
6.023680e+002,7.102392e+002
6.033322e+002,7.315922e+002
6.042964e+002,7.537605e+002
6.052607e+002,7.801158e+002
6.062249e+002,8.127220e+002
6.071891e+002,8.511961e+002
6.081534e+002,8.936630e+002
6.091176e+002,9.381210e+002
6.100818e+002,9.824252e+002
6.110461e+002,1.024704e+003
6.120103e+002,1.063867e+003
6.129745e+002,1.099061e+003
6.139388e+002,1.130188e+003
6.149030e+002,1.158403e+003
6.158672e+002,1.184644e+003
6.168315e+002,1.209563e+003
6.177957e+002,1.234941e+003
6.187599e+002,1.263845e+003
6.197242e+002,1.292918e+003
6.206884e+002,1.317206e+003
6.216526e+002,1.332009e+003
6.226169e+002,1.329742e+003
6.235811e+002,1.304228e+003
6.245453e+002,1.255814e+003
6.255096e+002,1.188138e+003
6.264738e+002,1.106125e+003
6.274380e+002,1.016433e+003
6.284023e+002,9.268130e+002
6.293665e+002,8.434077e+002
6.303307e+002,7.701419e+002
6.312950e+002,7.099511e+002
6.322592e+002,6.640573e+002
6.332234e+002,6.305494e+002
6.341877e+002,6.070172e+002
6.351519e+002,5.878163e+002
6.361161e+002,5.661714e+002
6.370804e+002,5.401382e+002
6.380446e+002,5.121656e+002
6.390089e+002,4.835304e+002
6.399731e+002,4.548136e+002
6.409373e+002,4.269587e+002
6.419016e+002,4.010386e+002
6.428658e+002,3.779514e+002
6.438300e+002,3.587975e+002
6.447943e+002,3.452398e+002
6.457585e+002,3.389667e+002
6.467227e+002,3.417293e+002
6.476870e+002,3.550791e+002
6.486512e+002,3.788155e+002
6.496154e+002,4.132688e+002
6.505797e+002,4.581583e+002
6.515439e+002,5.122591e+002
6.525081e+002,5.739510e+002
6.534724e+002,6.402851e+002
6.544366e+002,7.079988e+002
6.554008e+002,7.740213e+002
6.563651e+002,8.331183e+002
6.573293e+002,8.785890e+002
6.582935e+002,9.057543e+002
6.592578e+002,9.104488e+002
6.602220e+002,8.909930e+002
6.611862e+002,8.490389e+002
6.621505e+002,7.879648e+002
6.631147e+002,7.128932e+002
6.640789e+002,6.297858e+002
6.650432e+002,5.458012e+002
6.660074e+002,4.680309e+002
6.669716e+002,4.007340e+002
6.679359e+002,3.472298e+002
6.689001e+002,3.101404e+002
6.698643e+002,2.895293e+002
6.708286e+002,2.826443e+002
6.717928e+002,2.923811e+002
6.727570e+002,3.173748e+002
6.737213e+002,3.573669e+002
6.746855e+002,4.130895e+002
6.756497e+002,4.837025e+002
6.766140e+002,5.618215e+002
6.775782e+002,6.391725e+002
6.785424e+002,7.072380e+002
6.795067e+002,7.571733e+002
