5.001592e+002,7.810657e+001
5.011234e+002,8.416121e+001
5.020877e+002,9.380292e+001
5.030519e+002,1.081058e+002
5.040161e+002,1.242618e+002
5.049804e+002,1.409236e+002
5.059446e+002,1.601097e+002
5.069088e+002,1.952196e+002
5.078731e+002,2.178666e+002
5.088373e+002,2.373471e+002
5.098015e+002,2.527334e+002
5.107658e+002,2.636367e+002
5.117300e+002,2.691590e+002
5.126943e+002,2.682132e+002
5.136585e+002,2.604940e+002
5.146227e+002,2.465857e+002
5.155870e+002,2.284009e+002
5.165512e+002,2.076110e+002
5.175154e+002,1.853006e+002
5.184797e+002,1.623744e+002
5.194439e+002,1.396978e+002
5.204081e+002,1.178261e+002
5.213724e+002,9.735248e+001
5.223366e+002,7.861604e+001
5.233008e+002,6.218132e+001
5.242651e+002,4.829253e+001
5.252293e+002,3.671780e+001
5.261935e+002,2.722864e+001
5.271578e+002,1.979122e+001
5.281220e+002,1.404919e+001
5.290862e+002,1.017132e+001
5.300505e+002,9.318711e+000
5.310147e+002,1.263799e+001
5.319789e+002,2.025567e+001
5.329432e+002,3.106123e+001
5.339074e+002,4.392233e+001
5.348716e+002,5.746089e+001
5.358359e+002,7.005869e+001
5.368001e+002,8.072334e+001
5.377643e+002,8.898550e+001
5.387286e+002,9.448137e+001
5.396928e+002,9.756885e+001
5.406570e+002,9.921448e+001
5.416213e+002,1.000118e+002
5.425855e+002,1.002589e+002
5.435497e+002,1.001961e+002
5.445140e+002,1.003218e+002
5.454782e+002,1.021683e+002
5.464424e+002,1.065780e+002
5.474067e+002,1.130019e+002
5.483709e+002,1.203206e+002
5.493351e+002,1.279687e+002
5.502994e+002,1.355246e+002
5.512636e+002,1.430832e+002
5.522278e+002,1.511000e+002
5.531921e+002,1.604835e+002
5.541563e+002,1.726571e+002
5.551205e+002,1.892361e+002
5.560848e+002,2.115085e+002
5.570490e+002,2.406978e+002
5.580132e+002,2.785868e+002
5.589775e+002,3.263158e+002
5.599417e+002,3.832198e+002
5.609059e+002,4.467229e+002
5.618702e+002,5.138695e+002
5.628344e+002,5.798951e+002
5.637986e+002,6.406851e+002
5.647629e+002,6.908460e+002
5.657271e+002,7.257333e+002
5.666913e+002,7.423644e+002
5.676556e+002,7.402791e+002
5.686198e+002,7.208986e+002
5.695840e+002,6.867431e+002
5.705483e+002,6.412841e+002
5.715125e+002,5.885589e+002
5.724767e+002,5.331268e+002
5.734410e+002,4.802589e+002
5.744052e+002,4.339099e+002
5.753694e+002,3.950107e+002
5.763337e+002,3.626738e+002
5.772979e+002,3.381128e+002
5.782621e+002,3.203031e+002
5.792264e+002,3.085398e+002
5.801906e+002,3.019622e+002
5.811548e+002,2.995783e+002
5.821191e+002,2.999742e+002
5.830833e+002,3.019390e+002
5.840475e+002,3.046811e+002
5.850118e+002,3.075876e+002
5.859760e+002,3.105543e+002
5.869402e+002,3.131778e+002
5.879045e+002,3.139225e+002
5.888687e+002,3.110247e+002
5.898329e+002,3.046634e+002
5.907972e+002,2.968932e+002
5.917614e+002,2.891043e+002
5.927256e+002,2.827663e+002
5.936899e+002,2.791713e+002
5.946541e+002,2.789429e+002
5.956183e+002,2.817893e+002
5.965826e+002,2.873426e+002
5.975468e+002,2.955517e+002
5.985110e+002,3.062949e+002
5.994753e+002,3.193529e+002
6.004395e+002,3.345962e+002
6.014037e+002,3.514697e+002
6.023680e+002,3.687225e+002
6.033322e+002,3.849378e+002
6.042964e+002,3.994861e+002
6.052607e+002,4.148521e+002
6.062249e+002,4.326412e+002
6.071891e+002,4.548063e+002
6.081534e+002,4.828209e+002
6.091176e+002,5.166316e+002
6.100818e+002,5.540428e+002
6.110461e+002,5.926234e+002
6.120103e+002,6.302110e+002
6.129745e+002,6.647328e+002
6.139388e+002,6.952321e+002
6.149030e+002,7.220430e+002
6.158672e+002,7.452899e+002
6.168315e+002,7.652531e+002
6.177957e+002,7.835260e+002
6.187599e+002,8.028665e+002
6.197242e+002,8.220368e+002
6.206884e+002,8.405634e+002
6.216526e+002,8.564562e+002
6.226169e+002,8.641613e+002
6.235811e+002,8.581315e+002
6.245453e+002,8.371215e+002
6.255096e+002,8.020427e+002
6.264738e+002,7.546225e+002
6.274380e+002,6.982076e+002
6.284023e+002,6.371370e+002
6.293665e+002,5.763519e+002
6.303307e+002,5.212070e+002
6.312950e+002,4.754539e+002
6.322592e+002,4.397660e+002
6.332234e+002,4.122158e+002
6.341877e+002,3.910089e+002
6.351519e+002,3.729001e+002
6.361161e+002,3.535744e+002
6.370804e+002,3.330335e+002
6.380446e+002,3.139646e+002
6.390089e+002,2.970548e+002
6.399731e+002,2.804425e+002
6.409373e+002,2.620703e+002
6.419016e+002,2.433689e+002
6.428658e+002,2.285274e+002
6.438300e+002,2.209346e+002
6.447943e+002,2.207298e+002
6.457585e+002,2.266674e+002
6.467227e+002,2.382876e+002
6.476870e+002,2.557027e+002
6.486512e+002,2.786451e+002
6.496154e+002,3.082027e+002
6.505797e+002,3.461842e+002
6.515439e+002,3.925119e+002
6.525081e+002,4.456805e+002
6.534724e+002,5.034273e+002
6.544366e+002,5.609377e+002
6.554008e+002,6.157341e+002
6.563651e+002,6.643985e+002
6.573293e+002,7.023599e+002
6.582935e+002,7.262032e+002
6.592578e+002,7.326058e+002
6.602220e+002,7.200113e+002
6.611862e+002,6.892051e+002
6.621505e+002,6.428718e+002
6.631147e+002,5.857093e+002
6.640789e+002,5.230898e+002
6.650432e+002,4.615361e+002
6.660074e+002,4.071960e+002
6.669716e+002,3.632978e+002
6.679359e+002,3.294086e+002
6.689001e+002,3.061910e+002
6.698643e+002,2.931498e+002
6.708286e+002,2.884046e+002
6.717928e+002,2.938752e+002
6.727570e+002,3.082678e+002
6.737213e+002,3.313821e+002
6.746855e+002,3.636371e+002
6.756497e+002,4.042189e+002
6.766140e+002,4.504221e+002
6.775782e+002,4.999930e+002
6.785424e+002,5.479042e+002
6.795067e+002,5.865198e+002
6.804709e+002,6.091822e+002
6.814351e+002,6.118379e+002
6.823994e+002,5.923918e+002
6.833636e+002,5.509948e+002
6.843278e+002,4.910129e+002
6.852921e+002,4.201114e+002
6.862563e+002,3.439925e+002
6.872205e+002,2.697452e+002
6.881848e+002,2.032213e+002
6.891490e+002,1.480934e+002
6.901132e+002,1.057384e+002
6.910775e+002,7.668456e+001
6.920417e+002,5.791596e+001
6.930059e+002,4.578371e+001
6.939702e+002,3.788573e+001
6.949344e+002,3.262505e+001
6.958986e+002,2.875322e+001
6.968629e+002,2.563218e+001
6.978271e+002,2.309625e+001
6.987913e+002,2.058810e+001
6.997556e+002,1.777930e+001
7.007198e+002,1.460450e+001
7.016840e+002,1.110500e+001
7.026483e+002,7.463215e+000
7.036125e+002,3.977026e+000
7.045767e+002,1.334368e+000
7.055410e+002,0.000000e+000
7.065052e+002,4.595833e-001
7.074694e+002,3.049391e+000
7.084337e+002,6.935478e+000
7.093979e+002,1.087616e+001
7.103621e+002,1.457275e+001
7.113264e+002,1.952267e+001
7.122906e+002,2.702640e+001
7.132548e+002,3.592888e+001
7.142191e+002,4.475492e+001
7.151833e+002,5.282094e+001
7.161475e+002,6.016927e+001
7.171118e+002,6.714188e+001
7.180760e+002,7.345948e+001
7.190402e+002,7.857370e+001
7.200045e+002,8.232201e+001
7.209687e+002,8.435302e+001
7.219329e+002,8.361188e+001
7.228972e+002,7.996707e+001
7.238614e+002,7.487990e+001
7.248256e+002,7.055289e+001
7.257899e+002,6.696088e+001
7.267541e+002,6.226402e+001
7.277183e+002,5.633177e+001
7.286826e+002,5.058733e+001
7.296468e+002,4.644104e+001
7.306110e+002,4.470097e+001
7.315753e+002,4.522365e+001
7.325395e+002,4.794598e+001
7.335037e+002,5.311335e+001
7.344680e+002,6.079341e+001
7.354322e+002,7.063929e+001
7.363964e+002,8.202335e+001
7.373607e+002,9.398463e+001
7.383249e+002,1.054220e+002
7.392891e+002,1.152216e+002
7.402534e+002,1.230628e+002
7.412176e+002,1.294176e+002
7.421818e+002,1.345405e+002
7.431461e+002,1.380256e+002
7.441103e+002,1.397612e+002
7.450745e+002,1.398471e+002
7.460388e+002,1.387582e+002
7.470030e+002,1.372042e+002
7.479672e+002,1.360558e+002
7.489315e+002,1.360360e+002
7.498957e+002,1.384321e+002
7.508599e+002,1.442768e+002
7.518242e+002,1.541290e+002
7.527884e+002,1.681760e+002
7.537526e+002,1.866234e+002
7.547169e+002,2.083255e+002
7.556811e+002,2.314173e+002
7.566453e+002,2.542584e+002
7.576096e+002,2.759763e+002
7.585738e+002,2.966168e+002
7.595380e+002,3.146652e+002
7.605023e+002,3.288581e+002
7.614665e+002,3.397544e+002
7.624307e+002,3.495301e+002
7.633950e+002,3.617582e+002
7.643592e+002,3.774959e+002
7.653234e+002,3.966905e+002
7.662877e+002,4.203374e+002
7.672519e+002,4.503754e+002
7.682161e+002,4.889271e+002
7.691804e+002,5.388748e+002
7.701446e+002,6.021777e+002
7.711088e+002,6.829271e+002
7.720731e+002,7.917106e+002
7.730373e+002,9.331048e+002
7.740015e+002,1.118027e+003
7.749658e+002,1.360251e+003
7.759300e+002,1.661754e+003
7.768942e+002,2.006574e+003
7.778585e+002,2.377149e+003
7.788227e+002,2.732293e+003
7.797869e+002,3.026527e+003
7.807512e+002,3.225935e+003
7.817154e+002,3.305805e+003
7.826796e+002,3.252020e+003
7.836439e+002,3.067684e+003
7.846081e+002,2.771749e+003
