5.001592e+002,6.470699e+001
5.011234e+002,6.004552e+001
5.020877e+002,6.169399e+001
5.030519e+002,7.366467e+001
5.040161e+002,8.430456e+001
5.049804e+002,9.045846e+001
5.059446e+002,9.669421e+001
5.069088e+002,1.117082e+002
5.078731e+002,1.213658e+002
5.088373e+002,1.308528e+002
5.098015e+002,1.393345e+002
5.107658e+002,1.471441e+002
5.117300e+002,1.529692e+002
5.126943e+002,1.546293e+002
5.136585e+002,1.505718e+002
5.146227e+002,1.418271e+002
5.155870e+002,1.312325e+002
5.165512e+002,1.203043e+002
5.175154e+002,1.083621e+002
5.184797e+002,9.444798e+001
5.194439e+002,7.905328e+001
5.204081e+002,6.395388e+001
5.213724e+002,5.093120e+001
5.223366e+002,4.089662e+001
5.233008e+002,3.358683e+001
5.242651e+002,2.875728e+001
5.252293e+002,2.492447e+001
5.261935e+002,2.085924e+001
5.271578e+002,1.672571e+001
5.281220e+002,1.420273e+001
5.290862e+002,1.430749e+001
5.300505e+002,1.680850e+001
5.310147e+002,2.103467e+001
5.319789e+002,2.655475e+001
5.329432e+002,3.321783e+001
5.339074e+002,4.101212e+001
5.348716e+002,4.910150e+001
5.358359e+002,5.690025e+001
5.368001e+002,6.405501e+001
5.377643e+002,7.060954e+001
5.387286e+002,7.663601e+001
5.396928e+002,8.199277e+001
5.406570e+002,8.683086e+001
5.416213e+002,9.115191e+001
5.425855e+002,9.471955e+001
5.435497e+002,9.734772e+001
5.445140e+002,9.903704e+001
5.454782e+002,1.000268e+002
5.464424e+002,1.006936e+002
5.474067e+002,1.009762e+002
5.483709e+002,1.000969e+002
5.493351e+002,9.839693e+001
5.502994e+002,9.767248e+001
5.512636e+002,1.000158e+002
5.522278e+002,1.056021e+002
5.531921e+002,1.136638e+002
5.541563e+002,1.239851e+002
5.551205e+002,1.368886e+002
5.560848e+002,1.527149e+002
5.570490e+002,1.718762e+002
5.580132e+002,1.949030e+002
5.589775e+002,2.217335e+002
5.599417e+002,2.533208e+002
5.609059e+002,2.901778e+002
5.618702e+002,3.319113e+002
5.628344e+002,3.771137e+002
5.637986e+002,4.249836e+002
5.647629e+002,4.702557e+002
5.657271e+002,5.063375e+002
5.666913e+002,5.288250e+002
5.676556e+002,5.361121e+002
5.686198e+002,5.283459e+002
5.695840e+002,5.068621e+002
5.705483e+002,4.742165e+002
5.715125e+002,4.337288e+002
5.724767e+002,3.895511e+002
5.734410e+002,3.471738e+002
5.744052e+002,3.106261e+002
5.753694e+002,2.817551e+002
5.763337e+002,2.612292e+002
