5.001592e+002,8.041600e+001
5.011234e+002,7.801735e+001
5.020877e+002,8.069402e+001
5.030519e+002,8.936330e+001
5.040161e+002,1.018315e+002
5.049804e+002,1.206412e+002
5.059446e+002,1.417182e+002
5.069088e+002,1.612092e+002
5.078731e+002,1.799950e+002
5.088373e+002,1.966683e+002
5.098015e+002,2.095101e+002
5.107658e+002,2.171797e+002
5.117300e+002,2.195037e+002
5.126943e+002,2.176980e+002
5.136585e+002,2.132102e+002
5.146227e+002,2.056629e+002
5.155870e+002,1.942207e+002
5.165512e+002,1.789877e+002
5.175154e+002,1.611244e+002
5.184797e+002,1.420414e+002
5.194439e+002,1.228807e+002
5.204081e+002,1.045757e+002
5.213724e+002,8.795471e+001
5.223366e+002,7.282697e+001
5.233008e+002,5.834569e+001
5.242651e+002,4.471828e+001
5.252293e+002,3.336824e+001
5.261935e+002,2.548302e+001
5.271578e+002,2.074036e+001
5.281220e+002,1.691031e+001
5.290862e+002,1.300871e+001
5.300505e+002,1.002472e+001
5.310147e+002,9.259384e+000
5.319789e+002,1.140077e+001
5.329432e+002,1.688420e+001
5.339074e+002,2.609346e+001
5.348716e+002,3.724609e+001
5.358359e+002,4.752460e+001
5.368001e+002,5.580609e+001
5.377643e+002,6.261894e+001
5.387286e+002,6.885406e+001
5.396928e+002,7.402600e+001
5.406570e+002,7.699193e+001
5.416213e+002,7.741408e+001
5.425855e+002,7.614798e+001
5.435497e+002,7.453009e+001
5.445140e+002,7.377335e+001
5.454782e+002,7.525751e+001
5.464424e+002,8.020207e+001
5.474067e+002,8.812386e+001
5.483709e+002,9.718633e+001
5.493351e+002,1.070208e+002
5.502994e+002,1.183526e+002
5.512636e+002,1.321795e+002
5.522278e+002,1.498574e+002
5.531921e+002,1.715107e+002
5.541563e+002,1.982755e+002
5.551205e+002,2.327880e+002
5.560848e+002,2.772546e+002
5.570490e+002,3.326711e+002
5.580132e+002,3.997236e+002
5.589775e+002,4.774858e+002
5.599417e+002,5.612722e+002
5.609059e+002,6.444138e+002
5.618702e+002,7.212278e+002
5.628344e+002,7.865063e+002
5.637986e+002,8.362787e+002
5.647629e+002,8.669547e+002
5.657271e+002,8.771611e+002
5.666913e+002,8.669679e+002
5.676556e+002,8.389554e+002
5.686198e+002,7.974144e+002
5.695840e+002,7.468533e+002
5.705483e+002,6.919924e+002
5.715125e+002,6.374513e+002
5.724767e+002,5.859581e+002
5.734410e+002,5.382715e+002
5.744052e+002,4.954492e+002
5.753694e+002,4.591324e+002
5.763337e+002,4.302873e+002
5.772979e+002,4.084957e+002
5.782621e+002,3.913876e+002
5.792264e+002,3.776672e+002
5.801906e+002,3.675502e+002
5.811548e+002,3.614537e+002
5.821191e+002,3.585985e+002
5.830833e+002,3.577356e+002
5.840475e+002,3.576710e+002
5.850118e+002,3.569077e+002
5.859760e+002,3.540913e+002
5.869402e+002,3.484304e+002
5.879045e+002,3.405830e+002
5.888687e+002,3.318265e+002
5.898329e+002,3.213074e+002
5.907972e+002,3.071039e+002
5.917614e+002,2.890842e+002
5.927256e+002,2.701652e+002
5.936899e+002,2.538566e+002
5.946541e+002,2.421313e+002
5.956183e+002,2.353737e+002
5.965826e+002,2.333738e+002
5.975468e+002,2.353520e+002
5.985110e+002,2.400205e+002
5.994753e+002,2.468981e+002
6.004395e+002,2.569355e+002
6.014037e+002,2.713929e+002
6.023680e+002,2.903448e+002
6.033322e+002,3.121794e+002
6.042964e+002,3.361240e+002
6.052607e+002,3.644106e+002
6.062249e+002,3.990562e+002
6.071891e+002,4.398803e+002
6.081534e+002,4.856298e+002
6.091176e+002,5.343602e+002
6.100818e+002,5.830786e+002
6.110461e+002,6.291121e+002
6.120103e+002,6.687988e+002
6.129745e+002,6.981868e+002
6.139388e+002,7.158145e+002
6.149030e+002,7.233076e+002
6.158672e+002,7.240165e+002
6.168315e+002,7.205620e+002
6.177957e+002,7.144457e+002
6.187599e+002,7.081980e+002
6.197242e+002,7.016265e+002
6.206884e+002,6.940807e+002
6.216526e+002,6.848359e+002
6.226169e+002,6.720633e+002
6.235811e+002,6.540327e+002
6.245453e+002,6.303757e+002
6.255096e+002,5.996917e+002
6.264738e+002,5.618497e+002
6.274380e+002,5.203888e+002
6.284023e+002,4.803389e+002
6.293665e+002,4.455297e+002
6.303307e+002,4.179221e+002
6.312950e+002,3.976524e+002
6.322592e+002,3.838588e+002
6.332234e+002,3.741561e+002
6.341877e+002,3.665640e+002
6.351519e+002,3.593027e+002
6.361161e+002,3.507991e+002
6.370804e+002,3.387969e+002
6.380446e+002,3.222972e+002
6.390089e+002,3.014944e+002
6.399731e+002,2.782680e+002
6.409373e+002,2.551009e+002
6.419016e+002,2.338192e+002
6.428658e+002,2.161514e+002
6.438300e+002,2.040611e+002
6.447943e+002,1.987956e+002
6.457585e+002,2.007402e+002
6.467227e+002,2.102172e+002
6.476870e+002,2.274822e+002
6.486512e+002,2.523401e+002
6.496154e+002,2.842311e+002
6.505797e+002,3.205417e+002
6.515439e+002,3.593934e+002
6.525081e+002,3.994443e+002
6.534724e+002,4.396919e+002
6.544366e+002,4.779250e+002
6.554008e+002,5.115159e+002
6.563651e+002,5.381464e+002
6.573293e+002,5.563371e+002
6.582935e+002,5.660122e+002
6.592578e+002,5.652911e+002
6.602220e+002,5.524589e+002
6.611862e+002,5.279284e+002
6.621505e+002,4.939895e+002
6.631147e+002,4.542075e+002
6.640789e+002,4.128139e+002
6.650432e+002,3.749762e+002
6.660074e+002,3.443638e+002
6.669716e+002,3.212362e+002
6.679359e+002,3.047846e+002
6.689001e+002,2.953293e+002
6.698643e+002,2.938287e+002
6.708286e+002,3.001272e+002
6.717928e+002,3.142791e+002
6.727570e+002,3.330825e+002
6.737213e+002,3.557502e+002
6.746855e+002,3.834770e+002
6.756497e+002,4.167554e+002
6.766140e+002,4.545633e+002
6.775782e+002,4.964160e+002
6.785424e+002,5.394400e+002
6.795067e+002,5.768392e+002
6.804709e+002,6.011204e+002
6.814351e+002,6.086963e+002
6.823994e+002,5.992368e+002
6.833636e+002,5.738455e+002
6.843278e+002,5.335128e+002
6.852921e+002,4.811823e+002
6.862563e+002,4.200369e+002
6.872205e+002,3.552463e+002
6.881848e+002,2.911147e+002
6.891490e+002,2.332627e+002
6.901132e+002,1.853010e+002
6.910775e+002,1.483214e+002
6.920417e+002,1.201576e+002
6.930059e+002,9.833009e+001
6.939702e+002,8.205465e+001
6.949344e+002,7.120129e+001
6.958986e+002,6.471552e+001
6.968629e+002,6.067251e+001
6.978271e+002,5.709164e+001
6.987913e+002,5.277412e+001
6.997556e+002,4.686713e+001
7.007198e+002,3.898657e+001
7.016840e+002,2.966078e+001
7.026483e+002,2.163380e+001
7.036125e+002,1.542073e+001
7.045767e+002,1.044718e+001
7.055410e+002,6.560528e+000
7.065052e+002,4.298649e+000
7.074694e+002,4.493515e+000
7.084337e+002,6.969297e+000
7.093979e+002,1.064264e+001
7.103621e+002,1.485342e+001
7.113264e+002,1.980777e+001
7.122906e+002,2.560936e+001
7.132548e+002,3.231850e+001
7.142191e+002,3.981131e+001
7.151833e+002,4.771869e+001
7.161475e+002,5.559074e+001
7.171118e+002,6.322922e+001
7.180760e+002,6.988562e+001
7.190402e+002,7.452647e+001
7.200045e+002,7.676894e+001
7.209687e+002,7.670786e+001
7.219329e+002,7.441608e+001
7.228972e+002,7.021947e+001
7.238614e+002,6.483450e+001
7.248256e+002,5.925536e+001
7.257899e+002,5.395773e+001
7.267541e+002,4.957875e+001
7.277183e+002,4.660546e+001
7.286826e+002,4.522909e+001
7.296468e+002,4.534736e+001
7.306110e+002,4.769903e+001
7.315753e+002,5.206899e+001
7.325395e+002,5.859238e+001
7.335037e+002,6.805362e+001
7.344680e+002,8.104063e+001
7.354322e+002,9.681131e+001
7.363964e+002,1.142578e+002
7.373607e+002,1.320479e+002
7.383249e+002,1.488264e+002
7.392891e+002,1.634914e+002
7.402534e+002,1.758059e+002
7.412176e+002,1.860731e+002
7.421818e+002,1.941449e+002
7.431461e+002,1.996165e+002
7.441103e+002,2.031238e+002
7.450745e+002,2.050021e+002
7.460388e+002,2.060947e+002
7.470030e+002,2.073885e+002
7.479672e+002,2.103716e+002
7.489315e+002,2.155768e+002
7.498957e+002,2.231027e+002
7.508599e+002,2.324970e+002
7.518242e+002,2.435426e+002
7.527884e+002,2.574543e+002
7.537526e+002,2.756666e+002
7.547169e+002,2.971452e+002
7.556811e+002,3.198575e+002
7.566453e+002,3.418040e+002
7.576096e+002,3.616114e+002
7.585738e+002,3.784103e+002
7.595380e+002,3.927924e+002
7.605023e+002,4.065048e+002
7.614665e+002,4.214591e+002
7.624307e+002,4.383287e+002
7.633950e+002,4.577757e+002
7.643592e+002,4.798826e+002
7.653234e+002,5.053266e+002
7.662877e+002,5.359958e+002
7.672519e+002,5.728918e+002
7.682161e+002,6.162315e+002
7.691804e+002,6.685770e+002
7.701446e+002,7.329277e+002
7.711088e+002,8.125633e+002
7.720731e+002,9.134188e+002
7.730373e+002,1.038797e+003
7.740015e+002,1.196431e+003
7.749658e+002,1.395280e+003
7.759300e+002,1.635416e+003
7.768942e+002,1.901478e+003
7.778585e+002,2.178392e+003
7.788227e+002,2.435180e+003
7.797869e+002,2.638380e+003
7.807512e+002,2.763546e+003
7.817154e+002,2.793606e+003
7.826796e+002,2.721084e+003
7.836439e+002,2.550727e+003
7.846081e+002,2.296607e+003
7.855723e+002,1.981854e+003
7.865366e+002,1.635152e+003
7.875008e+002,1.292830e+003
7.884650e+002,9.863828e+002
7.894293e+002,7.328632e+002
7.903935e+002,5.372188e+002
7.913577e+002,4.026080e+002
7.923220e+002,3.134425e+002
7.932862e+002,2.568606e+002
7.942504e+002,2.245239e+002
7.952147e+002,2.070122e+002
7.961789e+002,1.981272e+002
7.971431e+002,1.955110e+002
7.981074e+002,1.964864e+002
7.990716e+002,1.995874e+002
8.000358e+002,2.048352e+002
8.010001e+002,2.125144e+002
8.019643e+002,2.228134e+002
8.029285e+002,2.349791e+002
8.038928e+002,2.478799e+002
8.048570e+002,2.608385e+002
8.058212e+002,2.730776e+002
8.067855e+002,2.833806e+002
8.077497e+002,2.914188e+002
8.087139e+002,2.977286e+002
8.096782e+002,3.028516e+002
8.106424e+002,3.058640e+002
8.116066e+002,3.056212e+002
8.125709e+002,3.026499e+002
8.135351e+002,2.986954e+002
8.144993e+002,2.953431e+002
