5.001592e+002,5.252483e+001
5.011234e+002,5.824389e+001
5.020877e+002,6.812583e+001
5.030519e+002,8.466195e+001
5.040161e+002,1.007467e+002
5.049804e+002,1.143642e+002
5.059446e+002,1.284859e+002
5.069088e+002,1.533620e+002
5.078731e+002,1.695325e+002
5.088373e+002,1.837774e+002
5.098015e+002,1.940995e+002
5.107658e+002,1.992195e+002
5.117300e+002,1.988871e+002
5.126943e+002,1.936572e+002
5.136585e+002,1.847305e+002
5.146227e+002,1.723285e+002
5.155870e+002,1.569576e+002
5.165512e+002,1.394915e+002
5.175154e+002,1.207880e+002
5.184797e+002,1.016731e+002
5.194439e+002,8.335403e+001
5.204081e+002,6.748209e+001
5.213724e+002,5.581721e+001
5.223366e+002,4.654926e+001
5.233008e+002,3.634916e+001
5.242651e+002,2.496088e+001
5.252293e+002,1.465582e+001
5.261935e+002,7.243967e+000
5.271578e+002,3.421507e+000
5.281220e+002,2.325609e+000
5.290862e+002,3.211519e+000
5.300505e+002,5.953058e+000
5.310147e+002,1.054136e+001
5.319789e+002,1.695499e+001
5.329432e+002,2.569774e+001
5.339074e+002,3.692989e+001
5.348716e+002,4.956039e+001
5.358359e+002,6.038326e+001
5.368001e+002,6.834457e+001
5.377643e+002,7.419585e+001
5.387286e+002,7.913367e+001
5.396928e+002,8.316681e+001
5.406570e+002,8.627947e+001
5.416213e+002,8.846667e+001
5.425855e+002,8.921387e+001
5.435497e+002,8.786755e+001
5.445140e+002,8.471244e+001
5.454782e+002,8.177753e+001
5.464424e+002,8.123455e+001
5.474067e+002,8.241631e+001
5.483709e+002,8.390427e+001
5.493351e+002,8.534347e+001
5.502994e+002,8.746023e+001
5.512636e+002,9.099183e+001
5.522278e+002,9.664137e+001
5.531921e+002,1.046502e+002
5.541563e+002,1.154338e+002
5.551205e+002,1.295486e+002
5.560848e+002,1.472636e+002
5.570490e+002,1.695909e+002
5.580132e+002,1.993489e+002
5.589775e+002,2.381699e+002
5.599417e+002,2.857607e+002
5.609059e+002,3.394247e+002
5.618702e+002,3.965485e+002
5.628344e+002,4.535428e+002
5.637986e+002,5.078206e+002
5.647629e+002,5.546463e+002
5.657271e+002,5.897480e+002
5.666913e+002,6.101304e+002
5.676556e+002,6.141927e+002
5.686198e+002,6.016947e+002
5.695840e+002,5.741522e+002
5.705483e+002,5.355797e+002
5.715125e+002,4.910930e+002
5.724767e+002,4.444268e+002
5.734410e+002,3.995342e+002
5.744052e+002,3.594760e+002
5.753694e+002,3.262765e+002
5.763337e+002,3.002557e+002
5.772979e+002,2.815868e+002
5.782621e+002,2.679959e+002
5.792264e+002,2.582056e+002
5.801906e+002,2.518411e+002
5.811548e+002,2.486814e+002
5.821191e+002,2.483570e+002
5.830833e+002,2.505755e+002
5.840475e+002,2.551899e+002
5.850118e+002,2.620706e+002
5.859760e+002,2.711892e+002
5.869402e+002,2.821234e+002
5.879045e+002,2.926226e+002
5.888687e+002,3.010135e+002
5.898329e+002,3.073200e+002
5.907972e+002,3.120609e+002
5.917614e+002,3.155241e+002
5.927256e+002,3.172696e+002
5.936899e+002,3.172239e+002
5.946541e+002,3.157765e+002
5.956183e+002,3.135261e+002
5.965826e+002,3.110735e+002
5.975468e+002,3.091316e+002
5.985110e+002,3.084153e+002
5.994753e+002,3.094048e+002
6.004395e+002,3.120242e+002
6.014037e+002,3.151372e+002
6.023680e+002,3.191284e+002
6.033322e+002,3.255622e+002
6.042964e+002,3.351859e+002
6.052607e+002,3.477727e+002
6.062249e+002,3.619185e+002
6.071891e+002,3.783429e+002
6.081534e+002,3.985653e+002
6.091176e+002,4.225973e+002
6.100818e+002,4.480017e+002
6.110461e+002,4.716485e+002
6.120103e+002,4.928436e+002
6.129745e+002,5.128627e+002
6.139388e+002,5.328808e+002
6.149030e+002,5.532545e+002
6.158672e+002,5.736766e+002
6.168315e+002,5.939335e+002
6.177957e+002,6.156721e+002
6.187599e+002,6.401274e+002
6.197242e+002,6.648509e+002
6.206884e+002,6.877593e+002
6.216526e+002,7.062653e+002
6.226169e+002,7.162454e+002
6.235811e+002,7.138600e+002
6.245453e+002,6.975402e+002
6.255096e+002,6.688127e+002
6.264738e+002,6.303820e+002
6.274380e+002,5.852364e+002
6.284023e+002,5.367643e+002
6.293665e+002,4.882376e+002
