5.001592e+002,4.472014e+001
5.011234e+002,5.271473e+001
5.020877e+002,6.233257e+001
5.030519e+002,7.522076e+001
5.040161e+002,8.668739e+001
5.049804e+002,9.457517e+001
5.059446e+002,1.022458e+002
5.069088e+002,1.189191e+002
5.078731e+002,1.296167e+002
5.088373e+002,1.389723e+002
5.098015e+002,1.464281e+002
5.107658e+002,1.520488e+002
5.117300e+002,1.550130e+002
5.126943e+002,1.539034e+002
5.136585e+002,1.477191e+002
5.146227e+002,1.374908e+002
5.155870e+002,1.257238e+002
5.165512e+002,1.136591e+002
5.175154e+002,1.007877e+002
5.184797e+002,8.645015e+001
5.194439e+002,7.099707e+001
5.204081e+002,5.605471e+001
5.213724e+002,4.305996e+001
5.223366e+002,3.226697e+001
5.233008e+002,2.347829e+001
5.242651e+002,1.662782e+001
5.252293e+002,1.114870e+001
5.261935e+002,6.671437e+000
5.271578e+002,3.402226e+000
5.281220e+002,2.471177e+000
5.290862e+002,4.468148e+000
5.300505e+002,8.661458e+000
5.310147e+002,1.386942e+001
5.319789e+002,1.958580e+001
5.329432e+002,2.589054e+001
5.339074e+002,3.323712e+001
5.348716e+002,4.102541e+001
5.358359e+002,4.800733e+001
5.368001e+002,5.366298e+001
5.377643e+002,5.805423e+001
5.387286e+002,6.168724e+001
5.396928e+002,6.385964e+001
5.406570e+002,6.339468e+001
5.416213e+002,6.026669e+001
5.425855e+002,5.608004e+001
5.435497e+002,5.296621e+001
5.445140e+002,5.197017e+001
5.454782e+002,5.222218e+001
5.464424e+002,5.294432e+001
5.474067e+002,5.453859e+001
5.483709e+002,5.762868e+001
5.493351e+002,6.268689e+001
5.502994e+002,6.992509e+001
5.512636e+002,7.957814e+001
5.522278e+002,9.155264e+001
5.531921e+002,1.046392e+002
5.541563e+002,1.186544e+002
5.551205e+002,1.352428e+002
5.560848e+002,1.561963e+002
5.570490e+002,1.826409e+002
5.580132e+002,2.154296e+002
5.589775e+002,2.536624e+002
5.599417e+002,2.961516e+002
5.609059e+002,3.415150e+002
5.618702e+002,3.877465e+002
5.628344e+002,4.315938e+002
5.637986e+002,4.702313e+002
5.647629e+002,5.005214e+002
5.657271e+002,5.199811e+002
5.666913e+002,5.270491e+002
5.676556e+002,5.213177e+002
5.686198e+002,5.032494e+002
5.695840e+002,4.751864e+002
5.705483e+002,4.421450e+002
5.715125e+002,4.090646e+002
5.724767e+002,3.777720e+002
5.734410e+002,3.486677e+002
5.744052e+002,3.223062e+002
5.753694e+002,3.000877e+002
5.763337e+002,2.825074e+002
5.772979e+002,2.693187e+002
5.782621e+002,2.588797e+002
5.792264e+002,2.500664e+002
5.801906e+002,2.420095e+002
5.811548e+002,2.339946e+002
5.821191e+002,2.257651e+002
5.830833e+002,2.184000e+002
5.840475e+002,2.132668e+002
5.850118e+002,2.103071e+002
5.859760e+002,2.087683e+002
5.869402e+002,2.080746e+002
5.879045e+002,2.075211e+002
5.888687e+002,2.072546e+002
5.898329e+002,2.069603e+002
5.907972e+002,2.060700e+002
5.917614e+002,2.043246e+002
5.927256e+002,2.012767e+002
5.936899e+002,1.966395e+002
5.946541e+002,1.913417e+002
5.956183e+002,1.866131e+002
5.965826e+002,1.835150e+002
5.975468e+002,1.830779e+002
5.985110e+002,1.864792e+002
5.994753e+002,1.937664e+002
6.004395e+002,2.027260e+002
6.014037e+002,2.112857e+002
6.023680e+002,2.199265e+002
6.033322e+002,2.299951e+002
6.042964e+002,2.422656e+002
6.052607e+002,2.569292e+002
6.062249e+002,2.733690e+002
6.071891e+002,2.917972e+002
6.081534e+002,3.135258e+002
6.091176e+002,3.385743e+002
6.100818e+002,3.651336e+002
6.110461e+002,3.911261e+002
6.120103e+002,4.147953e+002
6.129745e+002,4.336863e+002
6.139388e+002,4.459578e+002
6.149030e+002,4.533763e+002
6.158672e+002,4.594461e+002
6.168315e+002,4.665227e+002
6.177957e+002,4.758605e+002
6.187599e+002,4.882895e+002
6.197242e+002,5.027093e+002
6.206884e+002,5.178826e+002
6.216526e+002,5.319877e+002
6.226169e+002,5.415969e+002
6.235811e+002,5.434103e+002
6.245453e+002,5.355922e+002
6.255096e+002,5.175424e+002
6.264738e+002,4.898614e+002
6.274380e+002,4.550436e+002
6.284023e+002,4.166907e+002
6.293665e+002,3.781848e+002
6.303307e+002,3.424381e+002
6.312950e+002,3.115562e+002
6.322592e+002,2.861222e+002
6.332234e+002,2.650672e+002
6.341877e+002,2.475973e+002
6.351519e+002,2.328795e+002
6.361161e+002,2.198882e+002
6.370804e+002,2.072578e+002
6.380446e+002,1.938388e+002
6.390089e+002,1.791888e+002
6.399731e+002,1.637548e+002
6.409373e+002,1.483956e+002
6.419016e+002,1.342088e+002
6.428658e+002,1.226859e+002
6.438300e+002,1.152907e+002
6.447943e+002,1.126564e+002
6.457585e+002,1.148312e+002
6.467227e+002,1.222267e+002
6.476870e+002,1.356915e+002
6.486512e+002,1.554983e+002
6.496154e+002,1.813894e+002
6.505797e+002,2.117944e+002
6.515439e+002,2.452613e+002
6.525081e+002,2.802213e+002
6.534724e+002,3.150999e+002
6.544366e+002,3.481930e+002
