5.001592e+002,1.317811e+001
5.011234e+002,1.939500e+001
5.020877e+002,2.542241e+001
5.030519e+002,3.131707e+001
5.040161e+002,3.697185e+001
5.049804e+002,4.156943e+001
5.059446e+002,4.643430e+001
5.069088e+002,5.592776e+001
5.078731e+002,6.234685e+001
5.088373e+002,6.895420e+001
5.098015e+002,7.486398e+001
5.107658e+002,7.921159e+001
5.117300e+002,8.176155e+001
5.126943e+002,8.259593e+001
5.136585e+002,8.199503e+001
5.146227e+002,7.999751e+001
5.155870e+002,7.683597e+001
5.165512e+002,7.267802e+001
5.175154e+002,6.743460e+001
5.184797e+002,6.108232e+001
5.194439e+002,5.409665e+001
5.204081e+002,4.761905e+001
5.213724e+002,4.258232e+001
5.223366e+002,3.889243e+001
5.233008e+002,3.573672e+001
5.242651e+002,3.277237e+001
5.252293e+002,2.997584e+001
5.261935e+002,2.714785e+001
5.271578e+002,2.461857e+001
5.281220e+002,2.262189e+001
5.290862e+002,2.123762e+001
5.300505e+002,2.036048e+001
5.310147e+002,1.978359e+001
5.319789e+002,1.954315e+001
5.329432e+002,2.006243e+001
5.339074e+002,2.187172e+001
5.348716e+002,2.462125e+001
5.358359e+002,2.749022e+001
5.368001e+002,3.001815e+001
5.377643e+002,3.168446e+001
5.387286e+002,3.212444e+001
5.396928e+002,3.127674e+001
5.406570e+002,2.989305e+001
5.416213e+002,2.848820e+001
5.425855e+002,2.710824e+001
5.435497e+002,2.569347e+001
5.445140e+002,2.432434e+001
5.454782e+002,2.337253e+001
5.464424e+002,2.318995e+001
5.474067e+002,2.341939e+001
5.483709e+002,2.332262e+001
5.493351e+002,2.272908e+001
5.502994e+002,2.218336e+001
5.512636e+002,2.233908e+001
5.522278e+002,2.319856e+001
5.531921e+002,2.443332e+001
5.541563e+002,2.597670e+001
5.551205e+002,2.809448e+001
5.560848e+002,3.110588e+001
5.570490e+002,3.534116e+001
5.580132e+002,4.125717e+001
5.589775e+002,4.905199e+001
5.599417e+002,5.882888e+001
5.609059e+002,7.023457e+001
5.618702e+002,8.282567e+001
5.628344e+002,9.513223e+001
5.637986e+002,1.059751e+002
5.647629e+002,1.147670e+002
5.657271e+002,1.209385e+002
5.666913e+002,1.240396e+002
5.676556e+002,1.237011e+002
5.686198e+002,1.197942e+002
5.695840e+002,1.126400e+002
5.705483e+002,1.030208e+002
5.715125e+002,9.197035e+001
5.724767e+002,8.076649e+001
5.734410e+002,7.103014e+001
5.744052e+002,6.371168e+001
5.753694e+002,5.816013e+001
5.763337e+002,5.285946e+001
5.772979e+002,4.809169e+001
5.782621e+002,4.483320e+001
5.792264e+002,4.342611e+001
5.801906e+002,4.333422e+001
5.811548e+002,4.372506e+001
5.821191e+002,4.410290e+001
5.830833e+002,4.442230e+001
5.840475e+002,4.477754e+001
5.850118e+002,4.531262e+001
5.859760e+002,4.633776e+001
5.869402e+002,4.797568e+001
5.879045e+002,5.017006e+001
5.888687e+002,5.250039e+001
5.898329e+002,5.479029e+001
5.907972e+002,5.728013e+001
5.917614e+002,6.003025e+001
5.927256e+002,6.321687e+001
5.936899e+002,6.687669e+001
5.946541e+002,7.090083e+001
5.956183e+002,7.518452e+001
5.965826e+002,7.955928e+001
5.975468e+002,8.374268e+001
5.985110e+002,8.739097e+001
5.994753e+002,9.045335e+001
6.004395e+002,9.345458e+001
6.014037e+002,9.688725e+001
6.023680e+002,1.004835e+002
6.033322e+002,1.034988e+002
6.042964e+002,1.055806e+002
6.052607e+002,1.075931e+002
6.062249e+002,1.105959e+002
6.071891e+002,1.144216e+002
6.081534e+002,1.184236e+002
6.091176e+002,1.223062e+002
6.100818e+002,1.262587e+002
6.110461e+002,1.306858e+002
