5.001592e+002,2.435328e+001
5.011234e+002,2.669534e+001
5.020877e+002,2.885773e+001
5.030519e+002,2.918983e+001
5.040161e+002,3.281749e+001
5.049804e+002,4.084048e+001
5.059446e+002,5.168188e+001
5.069088e+002,6.801842e+001
5.078731e+002,8.005357e+001
5.088373e+002,9.212897e+001
5.098015e+002,1.033204e+002
5.107658e+002,1.124172e+002
5.117300e+002,1.188151e+002
5.126943e+002,1.223498e+002
5.136585e+002,1.230906e+002
5.146227e+002,1.210435e+002
5.155870e+002,1.166060e+002
5.165512e+002,1.101738e+002
5.175154e+002,1.020279e+002
5.184797e+002,9.251158e+001
5.194439e+002,8.210063e+001
5.204081e+002,7.133224e+001
5.213724e+002,6.067016e+001
5.223366e+002,5.075641e+001
5.233008e+002,4.206781e+001
5.242651e+002,3.483128e+001
5.252293e+002,2.900002e+001
5.261935e+002,2.441063e+001
5.271578e+002,2.111858e+001
5.281220e+002,1.882162e+001
5.290862e+002,1.756247e+001
5.300505e+002,1.806125e+001
5.310147e+002,2.101336e+001
5.319789e+002,2.617155e+001
5.329432e+002,3.147988e+001
5.339074e+002,3.509679e+001
5.348716e+002,3.772565e+001
5.358359e+002,4.072395e+001
5.368001e+002,4.424202e+001
5.377643e+002,4.705186e+001
5.387286e+002,4.787994e+001
5.396928e+002,4.681721e+001
5.406570e+002,4.485590e+001
5.416213e+002,4.272987e+001
5.425855e+002,4.111856e+001
5.435497e+002,4.063290e+001
5.445140e+002,4.118990e+001
5.454782e+002,4.171786e+001
5.464424e+002,4.074933e+001
5.474067e+002,3.840524e+001
5.483709e+002,3.648598e+001
5.493351e+002,3.569997e+001
5.502994e+002,3.577187e+001
5.512636e+002,3.628374e+001
5.522278e+002,3.736909e+001
5.531921e+002,3.988036e+001
5.541563e+002,4.458080e+001
5.551205e+002,5.199535e+001
5.560848e+002,6.239339e+001
5.570490e+002,7.594830e+001
5.580132e+002,9.289870e+001
5.589775e+002,1.130082e+002
5.599417e+002,1.359386e+002
5.609059e+002,1.609078e+002
