5.001592e+002,5.373184e+001
5.011234e+002,6.231729e+001
5.020877e+002,7.414731e+001
5.030519e+002,9.315784e+001
5.040161e+002,1.078410e+002
5.049804e+002,1.154292e+002
5.059446e+002,1.201058e+002
5.069088e+002,1.270497e+002
5.078731e+002,1.372296e+002
5.088373e+002,1.466809e+002
5.098015e+002,1.543101e+002
5.107658e+002,1.599489e+002
5.117300e+002,1.632023e+002
5.126943e+002,1.636495e+002
5.136585e+002,1.612895e+002
5.146227e+002,1.553780e+002
5.155870e+002,1.446910e+002
5.165512e+002,1.294227e+002
5.175154e+002,1.121321e+002
5.184797e+002,9.575429e+001
5.194439e+002,8.152911e+001
5.204081e+002,6.889410e+001
5.213724e+002,5.715078e+001
5.223366e+002,4.655622e+001
5.233008e+002,3.674732e+001
5.242651e+002,2.784496e+001
5.252293e+002,2.032707e+001
5.261935e+002,1.441986e+001
5.271578e+002,1.036631e+001
5.281220e+002,7.729922e+000
5.290862e+002,6.446834e+000
5.300505e+002,7.456973e+000
5.310147e+002,1.174657e+001
5.319789e+002,1.931115e+001
5.329432e+002,2.914634e+001
5.339074e+002,3.993108e+001
5.348716e+002,5.102941e+001
5.358359e+002,6.235785e+001
5.368001e+002,7.336073e+001
5.377643e+002,8.312286e+001
5.387286e+002,9.059421e+001
5.396928e+002,9.626233e+001
5.406570e+002,1.019123e+002
5.416213e+002,1.081828e+002
5.425855e+002,1.140316e+002
5.435497e+002,1.179902e+002
5.445140e+002,1.197503e+002
5.454782e+002,1.212325e+002
5.464424e+002,1.240891e+002
5.474067e+002,1.279392e+002
5.483709e+002,1.318449e+002
5.493351e+002,1.355735e+002
5.502994e+002,1.393605e+002
5.512636e+002,1.437080e+002
5.522278e+002,1.493633e+002
5.531921e+002,1.581307e+002
5.541563e+002,1.712776e+002
5.551205e+002,1.885645e+002
5.560848e+002,2.088852e+002
5.570490e+002,2.328127e+002
5.580132e+002,2.641300e+002
5.589775e+002,3.056166e+002
5.599417e+002,3.577584e+002
5.609059e+002,4.187337e+002
5.618702e+002,4.860579e+002
5.628344e+002,5.543456e+002
5.637986e+002,6.191882e+002
5.647629e+002,6.747855e+002
5.657271e+002,7.159443e+002
5.666913e+002,7.390065e+002
5.676556e+002,7.419736e+002
5.686198e+002,7.244503e+002
5.695840e+002,6.884753e+002
5.705483e+002,6.394759e+002
5.715125e+002,5.840241e+002
5.724767e+002,5.267006e+002
5.734410e+002,4.723083e+002
5.744052e+002,4.243398e+002
5.753694e+002,3.853925e+002
5.763337e+002,3.551991e+002
5.772979e+002,3.337530e+002
5.782621e+002,3.187423e+002
5.792264e+002,3.082836e+002
5.801906e+002,3.004258e+002
5.811548e+002,2.932229e+002
5.821191e+002,2.858069e+002
5.830833e+002,2.788299e+002
5.840475e+002,2.729850e+002
5.850118e+002,2.676872e+002
5.859760e+002,2.619240e+002
5.869402e+002,2.552731e+002
5.879045e+002,2.484404e+002
5.888687e+002,2.430816e+002
5.898329e+002,2.391566e+002
5.907972e+002,2.358048e+002
5.917614e+002,2.327325e+002
5.927256e+002,2.305293e+002
5.936899e+002,2.298042e+002
5.946541e+002,2.304753e+002
5.956183e+002,2.327731e+002
5.965826e+002,2.367423e+002
5.975468e+002,2.416913e+002
5.985110e+002,2.464813e+002
5.994753e+002,2.508856e+002
6.004395e+002,2.564182e+002
6.014037e+002,2.642906e+002
6.023680e+002,2.744829e+002
6.033322e+002,2.861999e+002
6.042964e+002,2.991159e+002
6.052607e+002,3.131763e+002
6.062249e+002,3.286594e+002
6.071891e+002,3.463112e+002
6.081534e+002,3.661828e+002
6.091176e+002,3.880648e+002
6.100818e+002,4.111427e+002
6.110461e+002,4.347941e+002
6.120103e+002,4.581624e+002
6.129745e+002,4.806414e+002
6.139388e+002,5.031894e+002
6.149030e+002,5.276829e+002
6.158672e+002,5.557856e+002
6.168315e+002,5.880767e+002
6.177957e+002,6.255045e+002
6.187599e+002,6.679539e+002
6.197242e+002,7.108925e+002
6.206884e+002,7.498570e+002
6.216526e+002,7.807175e+002
6.226169e+002,7.991606e+002
6.235811e+002,8.018422e+002
6.245453e+002,7.875521e+002
6.255096e+002,7.559011e+002
6.264738e+002,7.081627e+002
6.274380e+002,6.488403e+002
6.284023e+002,5.842072e+002
6.293665e+002,5.203594e+002
6.303307e+002,4.630429e+002
6.312950e+002,4.168974e+002
6.322592e+002,3.823258e+002
6.332234e+002,3.551360e+002
6.341877e+002,3.327159e+002
6.351519e+002,3.134208e+002
6.361161e+002,2.957295e+002
6.370804e+002,2.781278e+002
6.380446e+002,2.600813e+002
6.390089e+002,2.416714e+002
6.399731e+002,2.237895e+002
6.409373e+002,2.076165e+002
6.419016e+002,1.947788e+002
6.428658e+002,1.877787e+002
6.438300e+002,1.886074e+002
6.447943e+002,1.972591e+002
6.457585e+002,2.127343e+002
6.467227e+002,2.350950e+002
6.476870e+002,2.653427e+002
6.486512e+002,3.037735e+002
6.496154e+002,3.514013e+002
6.505797e+002,4.076867e+002
6.515439e+002,4.712780e+002
6.525081e+002,5.399348e+002
6.534724e+002,6.111965e+002
6.544366e+002,6.811517e+002
6.554008e+002,7.465412e+002
6.563651e+002,8.025415e+002
6.573293e+002,8.429318e+002
6.582935e+002,8.628791e+002
6.592578e+002,8.604053e+002
6.602220e+002,8.368305e+002
6.611862e+002,7.949357e+002
6.621505e+002,7.379286e+002
6.631147e+002,6.709628e+002
6.640789e+002,5.999227e+002
6.650432e+002,5.315583e+002
6.660074e+002,4.710287e+002
6.669716e+002,4.207528e+002
6.679359e+002,3.812520e+002
6.689001e+002,3.532538e+002
6.698643e+002,3.358151e+002
6.708286e+002,3.269294e+002
6.717928e+002,3.258391e+002
6.727570e+002,3.311958e+002
6.737213e+002,3.426400e+002
6.746855e+002,3.596450e+002
6.756497e+002,3.809655e+002
6.766140e+002,4.040489e+002
6.775782e+002,4.275258e+002
6.785424e+002,4.493777e+002
6.795067e+002,4.651859e+002
6.804709e+002,4.702848e+002
6.814351e+002,4.621438e+002
6.823994e+002,4.401328e+002
6.833636e+002,4.053970e+002
6.843278e+002,3.601407e+002
6.852921e+002,3.076926e+002
6.862563e+002,2.518396e+002
6.872205e+002,1.981344e+002
6.881848e+002,1.509507e+002
6.891490e+002,1.125551e+002
6.901132e+002,8.280801e+001
6.910775e+002,6.150243e+001
6.920417e+002,4.739476e+001
6.930059e+002,3.878902e+001
6.939702e+002,3.349779e+001
6.949344e+002,2.906026e+001
6.958986e+002,2.441938e+001
6.968629e+002,2.000882e+001
