5.001592e+002,1.509038e+002
5.011234e+002,1.680532e+002
5.020877e+002,1.874418e+002
5.030519e+002,2.088069e+002
5.040161e+002,2.334883e+002
5.049804e+002,2.635346e+002
5.059446e+002,2.958750e+002
5.069088e+002,3.323127e+002
5.078731e+002,3.603109e+002
5.088373e+002,3.847792e+002
5.098015e+002,4.041700e+002
5.107658e+002,4.174834e+002
5.117300e+002,4.232875e+002
5.126943e+002,4.204160e+002
5.136585e+002,4.082938e+002
5.146227e+002,3.883893e+002
5.155870e+002,3.637863e+002
5.165512e+002,3.366353e+002
5.175154e+002,3.076946e+002
5.184797e+002,2.774781e+002
5.194439e+002,2.467627e+002
5.204081e+002,2.161344e+002
5.213724e+002,1.860861e+002
5.223366e+002,1.586234e+002
5.233008e+002,1.353129e+002
5.242651e+002,1.166787e+002
5.252293e+002,1.013863e+002
5.261935e+002,8.817061e+001
5.271578e+002,7.730356e+001
5.281220e+002,7.027253e+001
5.290862e+002,6.805399e+001
5.300505e+002,7.078477e+001
5.310147e+002,7.806152e+001
5.319789e+002,8.897433e+001
5.329432e+002,1.017526e+002
5.339074e+002,1.148455e+002
5.348716e+002,1.271567e+002
5.358359e+002,1.387853e+002
5.368001e+002,1.495406e+002
5.377643e+002,1.595012e+002
5.387286e+002,1.690762e+002
5.396928e+002,1.772158e+002
5.406570e+002,1.828398e+002
5.416213e+002,1.857118e+002
5.425855e+002,1.868001e+002
5.435497e+002,1.875726e+002
5.445140e+002,1.887044e+002
5.454782e+002,1.896146e+002
5.464424e+002,1.897091e+002
5.474067e+002,1.888184e+002
5.483709e+002,1.866797e+002
5.493351e+002,1.837637e+002
5.502994e+002,1.815404e+002
5.512636e+002,1.817515e+002
5.522278e+002,1.851747e+002
5.531921e+002,1.908514e+002
5.541563e+002,1.987845e+002
5.551205e+002,2.104472e+002
5.560848e+002,2.271681e+002
5.570490e+002,2.504803e+002
5.580132e+002,2.832318e+002
5.589775e+002,3.260411e+002
5.599417e+002,3.780074e+002
5.609059e+002,4.367996e+002
5.618702e+002,4.994757e+002
5.628344e+002,5.618812e+002
5.637986e+002,6.207201e+002
5.647629e+002,6.700814e+002
