5.002687e+002,7.910630e+002
5.012330e+002,8.003051e+002
5.021972e+002,8.063714e+002
5.031614e+002,8.105389e+002
5.041257e+002,8.154019e+002
5.050899e+002,8.241972e+002
5.060541e+002,8.295328e+002
5.070184e+002,8.233704e+002
5.079826e+002,8.217866e+002
5.089468e+002,8.194663e+002
5.099111e+002,8.163090e+002
5.108753e+002,8.123232e+002
5.118395e+002,8.075847e+002
5.128038e+002,8.029858e+002
5.137680e+002,7.985031e+002
5.147322e+002,7.933926e+002
5.156965e+002,7.868886e+002
5.166607e+002,7.794791e+002
5.176249e+002,7.727068e+002
5.185892e+002,7.676236e+002
5.195534e+002,7.646465e+002
5.205176e+002,7.640922e+002
5.214819e+002,7.659315e+002
5.224461e+002,7.695757e+002
5.234103e+002,7.734883e+002
5.243746e+002,7.793092e+002
5.253388e+002,7.884197e+002
5.263030e+002,8.004792e+002
5.272673e+002,8.129901e+002
5.282315e+002,8.230687e+002
5.291957e+002,8.291177e+002
5.301600e+002,8.314011e+002
5.311242e+002,8.300348e+002
5.320884e+002,8.232906e+002
5.330527e+002,8.091295e+002
5.340169e+002,7.863502e+002
5.349811e+002,7.539344e+002
5.359454e+002,7.117439e+002
5.369096e+002,6.614285e+002
5.378738e+002,6.077983e+002
5.388381e+002,5.535588e+002
5.398023e+002,4.995630e+002
5.407665e+002,4.461842e+002
5.417308e+002,3.945666e+002
5.426950e+002,3.465425e+002
5.436592e+002,3.037184e+002
5.446235e+002,2.669602e+002
5.455877e+002,2.363531e+002
5.465519e+002,2.116925e+002
5.475162e+002,1.920394e+002
5.484804e+002,1.760924e+002
5.494446e+002,1.630625e+002
5.504089e+002,1.524891e+002
5.513731e+002,1.437869e+002
5.523373e+002,1.363365e+002
5.533016e+002,1.294523e+002
5.542658e+002,1.229664e+002
5.552300e+002,1.172438e+002
5.561943e+002,1.125156e+002
5.571585e+002,1.087721e+002
5.581227e+002,1.060592e+002
5.590870e+002,1.042834e+002
5.600512e+002,1.030688e+002
5.610154e+002,1.017462e+002
5.619797e+002,1.003390e+002
5.629439e+002,9.892413e+001
5.639081e+002,9.751150e+001
5.648724e+002,9.599183e+001
5.658366e+002,9.439923e+001
5.668008e+002,9.260191e+001
5.677651e+002,9.074156e+001
5.687293e+002,8.902777e+001
5.696935e+002,8.746219e+001
5.706578e+002,8.590998e+001
5.716220e+002,8.426531e+001
5.725862e+002,8.256368e+001
5.735505e+002,8.091125e+001
5.745147e+002,7.934631e+001
5.754789e+002,7.819128e+001
5.764432e+002,7.761134e+001
5.774074e+002,7.738774e+001
5.783716e+002,7.717962e+001
5.793359e+002,7.704590e+001
5.803001e+002,7.697245e+001
5.812643e+002,7.702688e+001
5.822286e+002,7.747450e+001
5.831928e+002,7.871849e+001
5.841570e+002,8.097621e+001
5.851213e+002,8.416170e+001
5.860855e+002,8.820516e+001
5.870497e+002,9.302852e+001
5.880140e+002,9.848450e+001
5.889782e+002,1.045404e+002
5.899424e+002,1.115150e+002
5.909067e+002,1.192705e+002
5.918709e+002,1.286971e+002
5.928351e+002,1.409039e+002
5.937994e+002,1.563785e+002
5.947636e+002,1.748938e+002
5.957278e+002,1.958463e+002
5.966921e+002,2.181902e+002
5.976563e+002,2.405517e+002
5.986205e+002,2.614482e+002
5.995848e+002,2.793983e+002
6.005490e+002,2.930673e+002
6.015132e+002,3.016488e+002
6.024775e+002,3.048103e+002
6.034417e+002,3.027836e+002
6.044059e+002,2.966384e+002
6.053702e+002,2.887814e+002
6.063344e+002,2.807513e+002
6.072986e+002,2.722991e+002
6.082629e+002,2.628352e+002
6.092271e+002,2.534240e+002
6.101913e+002,2.454445e+002
6.111556e+002,2.396009e+002
6.121198e+002,2.355607e+002
6.130840e+002,2.324082e+002
6.140483e+002,2.296786e+002
6.150125e+002,2.274411e+002
6.159767e+002,2.257188e+002
6.169410e+002,2.249854e+002
6.179052e+002,2.262090e+002
6.188694e+002,2.296105e+002
6.198337e+002,2.332529e+002
6.207979e+002,2.347965e+002
6.217621e+002,2.339973e+002
6.227264e+002,2.322840e+002
6.236906e+002,2.305574e+002
6.246548e+002,2.289434e+002
6.256191e+002,2.272406e+002
6.265833e+002,2.251444e+002
6.275475e+002,2.227158e+002
6.285118e+002,2.203162e+002
6.294760e+002,2.184158e+002
6.304402e+002,2.177214e+002
6.314045e+002,2.183721e+002
6.323687e+002,2.194082e+002
6.333329e+002,2.193707e+002
6.342972e+002,2.184767e+002
6.352614e+002,2.176248e+002
6.362256e+002,2.173103e+002
6.371899e+002,2.179188e+002
6.381541e+002,2.199538e+002
6.391183e+002,2.228988e+002
6.400826e+002,2.255972e+002
6.410468e+002,2.275231e+002
6.420110e+002,2.290686e+002
6.429753e+002,2.308777e+002
6.439395e+002,2.326890e+002
6.449037e+002,2.334647e+002
6.458680e+002,2.323613e+002
6.468322e+002,2.294929e+002
6.477964e+002,2.255664e+002
6.487607e+002,2.208780e+002
6.497249e+002,2.152182e+002
6.506891e+002,2.084616e+002
6.516534e+002,2.004717e+002
6.526176e+002,1.906740e+002
6.535818e+002,1.791775e+002
6.545461e+002,1.669678e+002
6.555103e+002,1.551772e+002
6.564745e+002,1.444084e+002
6.574388e+002,1.344078e+002
6.584030e+002,1.251146e+002
6.593672e+002,1.170070e+002
6.603315e+002,1.105436e+002
6.612957e+002,1.058593e+002
6.622599e+002,1.027939e+002
6.632242e+002,1.007987e+002
6.641884e+002,9.913853e+001
6.651526e+002,9.709333e+001
