5.002687e+002,4.668924e+002
5.012330e+002,4.734711e+002
5.021972e+002,4.800595e+002
5.031614e+002,4.865977e+002
5.041257e+002,4.927101e+002
5.050899e+002,5.018186e+002
5.060541e+002,5.063353e+002
5.070184e+002,4.966280e+002
5.079826e+002,4.939052e+002
5.089468e+002,4.897378e+002
5.099111e+002,4.844791e+002
5.108753e+002,4.785821e+002
5.118395e+002,4.726332e+002
5.128038e+002,4.677381e+002
5.137680e+002,4.642913e+002
5.147322e+002,4.619665e+002
5.156965e+002,4.604585e+002
5.166607e+002,4.594408e+002
5.176249e+002,4.584311e+002
5.185892e+002,4.572551e+002
5.195534e+002,4.564261e+002
5.205176e+002,4.565925e+002
5.214819e+002,4.580728e+002
5.224461e+002,4.605720e+002
5.234103e+002,4.635634e+002
5.243746e+002,4.675244e+002
5.253388e+002,4.728464e+002
5.263030e+002,4.795881e+002
5.272673e+002,4.875796e+002
5.282315e+002,4.962861e+002
5.291957e+002,5.049704e+002
5.301600e+002,5.127746e+002
5.311242e+002,5.185264e+002
5.320884e+002,5.204914e+002
5.330527e+002,5.172651e+002
5.340169e+002,5.077982e+002
5.349811e+002,4.914364e+002
5.359454e+002,4.678046e+002
5.369096e+002,4.379429e+002
5.378738e+002,4.041810e+002
5.388381e+002,3.681917e+002
5.398023e+002,3.312782e+002
5.407665e+002,2.945721e+002
5.417308e+002,2.596208e+002
5.426950e+002,2.283325e+002
5.436592e+002,2.020215e+002
5.446235e+002,1.806393e+002
5.455877e+002,1.629632e+002
5.465519e+002,1.481675e+002
5.475162e+002,1.358244e+002
5.484804e+002,1.256464e+002
5.494446e+002,1.172477e+002
5.504089e+002,1.105472e+002
5.513731e+002,1.052657e+002
5.523373e+002,1.009558e+002
5.533016e+002,9.715607e+001
5.542658e+002,9.348463e+001
5.552300e+002,9.004306e+001
5.561943e+002,8.705560e+001
5.571585e+002,8.455514e+001
5.581227e+002,8.259305e+001
5.590870e+002,8.112845e+001
5.600512e+002,7.994241e+001
5.610154e+002,7.882108e+001
5.619797e+002,7.749305e+001
5.629439e+002,7.568056e+001
5.639081e+002,7.327578e+001
5.648724e+002,7.044317e+001
5.658366e+002,6.743936e+001
5.668008e+002,6.452029e+001
5.677651e+002,6.174429e+001
5.687293e+002,5.917136e+001
5.696935e+002,5.701204e+001
5.706578e+002,5.549653e+001
5.716220e+002,5.474593e+001
5.725862e+002,5.480095e+001
5.735505e+002,5.559943e+001
5.745147e+002,5.669913e+001
5.754789e+002,5.735919e+001
5.764432e+002,5.715683e+001
5.774074e+002,5.654799e+001
5.783716e+002,5.602162e+001
5.793359e+002,5.565368e+001
5.803001e+002,5.549753e+001
5.812643e+002,5.565282e+001
5.822286e+002,5.632423e+001
5.831928e+002,5.782771e+001
5.841570e+002,6.013590e+001
5.851213e+002,6.274295e+001
5.860855e+002,6.534377e+001
5.870497e+002,6.795954e+001
5.880140e+002,7.057988e+001
5.889782e+002,7.337774e+001
5.899424e+002,7.639051e+001
