5.002687e+002,6.995920e+002
5.012330e+002,7.156309e+002
5.021972e+002,7.357715e+002
5.031614e+002,7.557301e+002
5.041257e+002,7.648594e+002
5.050899e+002,7.563016e+002
5.060541e+002,7.456087e+002
5.070184e+002,7.368986e+002
5.079826e+002,7.274125e+002
5.089468e+002,7.160939e+002
5.099111e+002,7.049399e+002
5.108753e+002,6.958199e+002
5.118395e+002,6.892817e+002
5.128038e+002,6.843163e+002
5.137680e+002,6.807322e+002
5.147322e+002,6.779451e+002
5.156965e+002,6.754088e+002
5.166607e+002,6.731561e+002
5.176249e+002,6.718772e+002
5.185892e+002,6.720056e+002
5.195534e+002,6.730553e+002
5.205176e+002,6.741849e+002
5.214819e+002,6.750771e+002
5.224461e+002,6.763061e+002
5.234103e+002,6.781360e+002
5.243746e+002,6.807057e+002
5.253388e+002,6.838554e+002
5.263030e+002,6.871669e+002
5.272673e+002,6.899620e+002
5.282315e+002,6.915484e+002
5.291957e+002,6.909943e+002
5.301600e+002,6.873787e+002
5.311242e+002,6.799217e+002
5.320884e+002,6.673116e+002
5.330527e+002,6.483468e+002
5.340169e+002,6.226417e+002
5.349811e+002,5.906169e+002
5.359454e+002,5.534434e+002
5.369096e+002,5.123060e+002
5.378738e+002,4.688872e+002
5.388381e+002,4.247344e+002
5.398023e+002,3.813747e+002
5.407665e+002,3.402053e+002
5.417308e+002,3.022819e+002
5.426950e+002,2.679891e+002
5.436592e+002,2.374648e+002
5.446235e+002,2.108432e+002
5.455877e+002,1.878360e+002
5.465519e+002,1.681617e+002
5.475162e+002,1.513629e+002
5.484804e+002,1.367359e+002
5.494446e+002,1.243464e+002
5.504089e+002,1.144449e+002
5.513731e+002,1.068906e+002
5.523373e+002,1.010817e+002
5.533016e+002,9.638713e+001
5.542658e+002,9.233076e+001
5.552300e+002,8.849511e+001
5.561943e+002,8.466264e+001
5.571585e+002,8.106590e+001
5.581227e+002,7.818897e+001
5.590870e+002,7.625342e+001
5.600512e+002,7.476829e+001
5.610154e+002,7.322752e+001
5.619797e+002,7.164542e+001
5.629439e+002,7.069827e+001
5.639081e+002,7.053082e+001
5.648724e+002,7.054640e+001
5.658366e+002,6.978737e+001
5.668008e+002,6.837865e+001
5.677651e+002,6.713064e+001
5.687293e+002,6.649389e+001
5.696935e+002,6.630684e+001
5.706578e+002,6.613612e+001
5.716220e+002,6.577723e+001
5.725862e+002,6.552659e+001
5.735505e+002,6.527782e+001
5.745147e+002,6.515499e+001
5.754789e+002,6.542083e+001
5.764432e+002,6.619321e+001
5.774074e+002,6.686227e+001
5.783716e+002,6.662746e+001
5.793359e+002,6.594910e+001
5.803001e+002,6.637383e+001
5.812643e+002,6.871407e+001
5.822286e+002,7.223368e+001
5.831928e+002,7.553003e+001
5.841570e+002,7.786614e+001
5.851213e+002,7.963251e+001
5.860855e+002,8.166447e+001
5.870497e+002,8.429790e+001
5.880140e+002,8.777107e+001
5.889782e+002,9.222543e+001
5.899424e+002,9.780415e+001
5.909067e+002,1.043332e+002
5.918709e+002,1.118508e+002
5.928351e+002,1.209063e+002
5.937994e+002,1.317494e+002
5.947636e+002,1.444504e+002
5.957278e+002,1.587359e+002
5.966921e+002,1.737474e+002
5.976563e+002,1.885268e+002
5.986205e+002,2.022458e+002
5.995848e+002,2.140969e+002
6.005490e+002,2.235485e+002
6.015132e+002,2.302589e+002
6.024775e+002,2.336521e+002
6.034417e+002,2.335317e+002
6.044059e+002,2.305334e+002
6.053702e+002,2.255828e+002
6.063344e+002,2.195554e+002
6.072986e+002,2.131404e+002
6.082629e+002,2.072943e+002
6.092271e+002,2.026462e+002
6.101913e+002,1.990585e+002
6.111556e+002,1.962544e+002
6.121198e+002,1.940212e+002
6.130840e+002,1.920020e+002
6.140483e+002,1.900748e+002
6.150125e+002,1.883544e+002
6.159767e+002,1.866241e+002
6.169410e+002,1.850415e+002
6.179052e+002,1.842739e+002
6.188694e+002,1.845374e+002
6.198337e+002,1.849704e+002
6.207979e+002,1.844892e+002
6.217621e+002,1.829482e+002
6.227264e+002,1.806291e+002
6.236906e+002,1.776625e+002
6.246548e+002,1.738390e+002
6.256191e+002,1.688898e+002
6.265833e+002,1.631966e+002
6.275475e+002,1.576867e+002
6.285118e+002,1.532731e+002
6.294760e+002,1.504283e+002
6.304402e+002,1.494347e+002
6.314045e+002,1.500870e+002
6.323687e+002,1.512173e+002
6.333329e+002,1.516866e+002
6.342972e+002,1.514708e+002
6.352614e+002,1.510687e+002
6.362256e+002,1.507532e+002
6.371899e+002,1.507037e+002
6.381541e+002,1.508013e+002
6.391183e+002,1.513374e+002
6.400826e+002,1.530338e+002
6.410468e+002,1.560744e+002
6.420110e+002,1.600380e+002
6.429753e+002,1.643359e+002
6.439395e+002,1.684109e+002
6.449037e+002,1.714063e+002
6.458680e+002,1.722670e+002
6.468322e+002,1.707999e+002
6.477964e+002,1.673226e+002
6.487607e+002,1.621577e+002
6.497249e+002,1.558015e+002
6.506891e+002,1.488917e+002
6.516534e+002,1.415171e+002
6.526176e+002,1.339077e+002
6.535818e+002,1.262693e+002
6.545461e+002,1.187282e+002
6.555103e+002,1.113085e+002
6.564745e+002,1.039002e+002
6.574388e+002,9.657777e+001
6.584030e+002,8.954333e+001
6.593672e+002,8.299599e+001
6.603315e+002,7.712368e+001
6.612957e+002,7.191519e+001
6.622599e+002,6.721423e+001
6.632242e+002,6.313147e+001
6.641884e+002,5.997808e+001
6.651526e+002,5.775428e+001
6.661169e+002,5.627005e+001
6.670811e+002,5.504456e+001
6.680453e+002,5.382523e+001
6.690096e+002,5.302448e+001
6.699738e+002,5.280754e+001
6.709380e+002,5.311303e+001
6.719023e+002,5.368630e+001
6.728665e+002,5.430407e+001
6.738307e+002,5.486850e+001
6.747950e+002,5.509863e+001
6.757592e+002,5.484168e+001
6.767234e+002,5.442530e+001
6.776877e+002,5.428967e+001
6.786519e+002,5.420893e+001
6.796161e+002,5.339002e+001
6.805804e+002,5.136794e+001
6.815446e+002,4.872789e+001
6.825089e+002,4.663588e+001
6.834731e+002,4.556081e+001
6.844373e+002,4.546762e+001
6.854016e+002,4.614721e+001
6.863658e+002,4.728826e+001
6.873300e+002,4.872456e+001
6.882943e+002,5.037778e+001
6.892585e+002,5.228051e+001
6.902227e+002,5.443264e+001
6.911870e+002,5.612825e+001
6.921512e+002,5.660618e+001
6.931154e+002,5.568747e+001
6.940797e+002,5.381842e+001
6.950439e+002,5.156427e+001
6.960081e+002,4.926196e+001
6.969724e+002,4.721190e+001
6.979366e+002,4.564176e+001
6.989008e+002,4.448194e+001
6.998651e+002,4.367069e+001
7.008293e+002,4.385115e+001
7.017935e+002,4.598102e+001
7.027578e+002,5.030719e+001
7.037220e+002,5.586036e+001
