5.002687e+002,3.387635e+002
5.012330e+002,3.516630e+002
5.021972e+002,3.606948e+002
5.031614e+002,3.663309e+002
5.041257e+002,3.693015e+002
5.050899e+002,3.683348e+002
5.060541e+002,3.662791e+002
5.070184e+002,3.642583e+002
5.079826e+002,3.605575e+002
5.089468e+002,3.562121e+002
5.099111e+002,3.514402e+002
5.108753e+002,3.463981e+002
5.118395e+002,3.414955e+002
5.128038e+002,3.368967e+002
5.137680e+002,3.327863e+002
5.147322e+002,3.291355e+002
5.156965e+002,3.259268e+002
5.166607e+002,3.232294e+002
5.176249e+002,3.211911e+002
5.185892e+002,3.199829e+002
5.195534e+002,3.196717e+002
5.205176e+002,3.202295e+002
5.214819e+002,3.217522e+002
5.224461e+002,3.245041e+002
5.234103e+002,3.283264e+002
5.243746e+002,3.339739e+002
5.253388e+002,3.421479e+002
5.263030e+002,3.528654e+002
5.272673e+002,3.655214e+002
5.282315e+002,3.792051e+002
5.291957e+002,3.928130e+002
5.301600e+002,4.051711e+002
5.311242e+002,4.150514e+002
5.320884e+002,4.208470e+002
5.330527e+002,4.211350e+002
5.340169e+002,4.150612e+002
5.349811e+002,4.023304e+002
5.359454e+002,3.834800e+002
5.369096e+002,3.589569e+002
5.378738e+002,3.302519e+002
5.388381e+002,2.988729e+002
5.398023e+002,2.667467e+002
5.407665e+002,2.358294e+002
5.417308e+002,2.074412e+002
5.426950e+002,1.821724e+002
5.436592e+002,1.604145e+002
5.446235e+002,1.423766e+002
5.455877e+002,1.277697e+002
5.465519e+002,1.162599e+002
5.475162e+002,1.072070e+002
5.484804e+002,9.987306e+001
5.494446e+002,9.372855e+001
5.504089e+002,8.791173e+001
5.513731e+002,8.201207e+001
5.523373e+002,7.625128e+001
5.533016e+002,7.104812e+001
5.542658e+002,6.658331e+001
5.552300e+002,6.266452e+001
5.561943e+002,5.900840e+001
5.571585e+002,5.546846e+001
5.581227e+002,5.195893e+001
5.590870e+002,4.843455e+001
5.600512e+002,4.545390e+001
5.610154e+002,4.331511e+001
5.619797e+002,4.174974e+001
5.629439e+002,4.034957e+001
5.639081e+002,3.886433e+001
5.648724e+002,3.748540e+001
5.658366e+002,3.646327e+001
5.668008e+002,3.576397e+001
5.677651e+002,3.535239e+001
5.687293e+002,3.515511e+001
5.696935e+002,3.484429e+001
5.706578e+002,3.393854e+001
5.716220e+002,3.230893e+001
5.725862e+002,3.068779e+001
5.735505e+002,3.010932e+001
5.745147e+002,3.060543e+001
5.754789e+002,3.150462e+001
5.764432e+002,3.246550e+001
5.774074e+002,3.335833e+001
5.783716e+002,3.430988e+001
5.793359e+002,3.528353e+001
5.803001e+002,3.600795e+001
5.812643e+002,3.633690e+001
5.822286e+002,3.630325e+001
5.831928e+002,3.605815e+001
5.841570e+002,3.569018e+001
5.851213e+002,3.530042e+001
5.860855e+002,3.523417e+001
5.870497e+002,3.558661e+001
5.880140e+002,3.638837e+001
5.889782e+002,3.771289e+001
5.899424e+002,3.968447e+001
5.909067e+002,4.206055e+001
5.918709e+002,4.543835e+001
5.928351e+002,5.047084e+001
5.937994e+002,5.750108e+001
5.947636e+002,6.663686e+001
5.957278e+002,7.792603e+001
5.966921e+002,9.056616e+001
5.976563e+002,1.030218e+002
5.986205e+002,1.139544e+002
5.995848e+002,1.226782e+002
6.005490e+002,1.288885e+002
6.015132e+002,1.324160e+002
6.024775e+002,1.331370e+002
6.034417e+002,1.312457e+002
6.044059e+002,1.270705e+002
6.053702e+002,1.216437e+002
6.063344e+002,1.157323e+002
6.072986e+002,1.099862e+002
6.082629e+002,1.049351e+002
6.092271e+002,1.008248e+002
6.101913e+002,9.718358e+001
6.111556e+002,9.360564e+001
6.121198e+002,9.020201e+001
6.130840e+002,8.726527e+001
6.140483e+002,8.508605e+001
6.150125e+002,8.381512e+001
6.159767e+002,8.342041e+001
6.169410e+002,8.409001e+001
6.179052e+002,8.592674e+001
6.188694e+002,8.884753e+001
6.198337e+002,9.208981e+001
6.207979e+002,9.517288e+001
6.217621e+002,9.754214e+001
6.227264e+002,9.867324e+001
6.236906e+002,9.843594e+001
6.246548e+002,9.726910e+001
6.256191e+002,9.575208e+001
6.265833e+002,9.413199e+001
6.275475e+002,9.257225e+001
6.285118e+002,9.138608e+001
6.294760e+002,9.102451e+001
6.304402e+002,9.205457e+001
6.314045e+002,9.463239e+001
6.323687e+002,9.828062e+001
6.333329e+002,1.021218e+002
6.342972e+002,1.056765e+002
6.352614e+002,1.083397e+002
6.362256e+002,1.099269e+002
6.371899e+002,1.112905e+002
6.381541e+002,1.134120e+002
6.391183e+002,1.162166e+002
6.400826e+002,1.191189e+002
6.410468e+002,1.217013e+002
6.420110e+002,1.238970e+002
6.429753e+002,1.256132e+002
6.439395e+002,1.270927e+002
6.449037e+002,1.287304e+002
6.458680e+002,1.303886e+002
6.468322e+002,1.313785e+002
6.477964e+002,1.308551e+002
6.487607e+002,1.284451e+002
6.497249e+002,1.243896e+002
6.506891e+002,1.193076e+002
6.516534e+002,1.135593e+002
6.526176e+002,1.070629e+002
6.535818e+002,1.000050e+002
6.545461e+002,9.266846e+001
6.555103e+002,8.544863e+001
6.564745e+002,7.856687e+001
6.574388e+002,7.260488e+001
6.584030e+002,6.797155e+001
6.593672e+002,6.435587e+001
6.603315e+002,6.113525e+001
6.612957e+002,5.796210e+001
6.622599e+002,5.479704e+001
6.632242e+002,5.167688e+001
6.641884e+002,4.863260e+001
6.651526e+002,4.589188e+001
6.661169e+002,4.364720e+001
6.670811e+002,4.215794e+001
6.680453e+002,4.154321e+001
6.690096e+002,4.155411e+001
6.699738e+002,4.172940e+001
6.709380e+002,4.186078e+001
6.719023e+002,4.196006e+001
6.728665e+002,4.208350e+001
6.738307e+002,4.205367e+001
6.747950e+002,4.173729e+001
6.757592e+002,4.100751e+001
6.767234e+002,3.973535e+001
6.776877e+002,3.787556e+001
6.786519e+002,3.572128e+001
6.796161e+002,3.378876e+001
6.805804e+002,3.248403e+001
6.815446e+002,3.184523e+001
6.825089e+002,3.167121e+001
6.834731e+002,3.195225e+001
6.844373e+002,3.279156e+001
6.854016e+002,3.421520e+001
6.863658e+002,3.596719e+001
6.873300e+002,3.761517e+001
6.882943e+002,3.901472e+001
6.892585e+002,4.011012e+001
6.902227e+002,4.092906e+001
6.911870e+002,4.107265e+001
6.921512e+002,4.039944e+001
6.931154e+002,3.909464e+001
6.940797e+002,3.737861e+001
6.950439e+002,3.546835e+001
6.960081e+002,3.359724e+001
6.969724e+002,3.210030e+001
6.979366e+002,3.102291e+001
6.989008e+002,3.000989e+001
6.998651e+002,2.899249e+001
7.008293e+002,2.876892e+001
7.017935e+002,3.051412e+001
7.027578e+002,3.457452e+001
7.037220e+002,3.997017e+001
7.046862e+002,4.543039e+001
7.056505e+002,5.010137e+001
7.066147e+002,5.352440e+001
7.075789e+002,5.536826e+001
7.085432e+002,5.540020e+001
7.095074e+002,5.343778e+001
7.104716e+002,4.976086e+001
7.114359e+002,4.455859e+001
7.124001e+002,3.818485e+001
7.133643e+002,3.167781e+001
7.143286e+002,2.642638e+001
7.152928e+002,2.332723e+001
7.162570e+002,2.218677e+001
7.172213e+002,2.233593e+001
7.181855e+002,2.362394e+001
7.191497e+002,2.573071e+001
7.201140e+002,2.827312e+001
7.210782e+002,3.087250e+001
7.220424e+002,3.322970e+001
7.230067e+002,3.512151e+001
7.239709e+002,3.667257e+001
7.249351e+002,3.794931e+001
7.258994e+002,3.904236e+001
7.268636e+002,3.998373e+001
7.278278e+002,4.097311e+001
7.287921e+002,4.226970e+001
7.297563e+002,4.385272e+001
7.307205e+002,4.553690e+001
7.316848e+002,4.709449e+001
7.326490e+002,4.874639e+001
7.336132e+002,5.050159e+001
7.345775e+002,5.218951e+001
7.355417e+002,5.364968e+001
7.365059e+002,5.469153e+001
7.374702e+002,5.488441e+001
7.384344e+002,5.384388e+001
7.393986e+002,5.176758e+001
7.403629e+002,4.918504e+001
7.413271e+002,4.661196e+001
7.422913e+002,4.412409e+001
7.432556e+002,4.142529e+001
7.442198e+002,3.843401e+001
7.451840e+002,3.555400e+001
7.461483e+002,3.351240e+001
7.471125e+002,3.252276e+001
7.480767e+002,3.256699e+001
7.490410e+002,3.356626e+001
7.500052e+002,3.531039e+001
7.509694e+002,3.731333e+001
7.519337e+002,3.949498e+001
7.528979e+002,4.231002e+001
7.538621e+002,4.597941e+001
7.548264e+002,5.003802e+001
7.557906e+002,5.376934e+001
7.567548e+002,5.725041e+001
7.577190e+002,6.087061e+001
7.586832e+002,6.485885e+001
7.596475e+002,6.906917e+001
7.606117e+002,7.333949e+001
7.615759e+002,7.727697e+001
7.625402e+002,8.045327e+001
7.635044e+002,8.281471e+001
7.644686e+002,8.460704e+001
7.654329e+002,8.618215e+001
7.663971e+002,8.753945e+001
7.673613e+002,8.830053e+001
7.683256e+002,8.813128e+001
7.692898e+002,8.722466e+001
7.702540e+002,8.629748e+001
7.712183e+002,8.553819e+001
7.721825e+002,8.474401e+001
7.731467e+002,8.368225e+001
7.741110e+002,8.255782e+001
7.750752e+002,8.134417e+001
7.760394e+002,7.969737e+001
7.770037e+002,7.742886e+001
7.779679e+002,7.454739e+001
7.789321e+002,7.137958e+001
7.798964e+002,6.793517e+001
7.808606e+002,6.442397e+001
7.818248e+002,6.127763e+001
7.827891e+002,5.879134e+001
7.837533e+002,5.681375e+001
7.847175e+002,5.504071e+001
7.856818e+002,5.339370e+001
7.866460e+002,5.209812e+001
7.876102e+002,5.143742e+001
7.885745e+002,5.109586e+001
7.895387e+002,5.030586e+001
7.905029e+002,4.878487e+001
7.914672e+002,4.678775e+001
7.924314e+002,4.491225e+001
7.933956e+002,4.355176e+001
7.943599e+002,4.319129e+001
7.953241e+002,4.379005e+001
7.962883e+002,4.468736e+001
7.972526e+002,4.537058e+001
7.982168e+002,4.609292e+001
7.991810e+002,4.723836e+001
8.001453e+002,4.878201e+001
8.011095e+002,5.025022e+001
8.020737e+002,5.120130e+001
8.030380e+002,5.155667e+001
8.040022e+002,5.151886e+001
8.049664e+002,5.125174e+001
8.059307e+002,5.090052e+001
8.068949e+002,5.064476e+001
