5.002687e+002,3.349738e+002
5.012330e+002,3.460258e+002
5.021972e+002,3.611882e+002
5.031614e+002,3.773560e+002
5.041257e+002,3.869196e+002
5.050899e+002,3.882173e+002
5.060541e+002,3.852700e+002
5.070184e+002,3.747199e+002
5.079826e+002,3.687746e+002
5.089468e+002,3.605033e+002
5.099111e+002,3.516150e+002
5.108753e+002,3.437551e+002
5.118395e+002,3.375411e+002
5.128038e+002,3.330470e+002
5.137680e+002,3.302007e+002
5.147322e+002,3.280435e+002
5.156965e+002,3.257534e+002
5.166607e+002,3.232028e+002
5.176249e+002,3.209610e+002
5.185892e+002,3.195976e+002
5.195534e+002,3.191390e+002
5.205176e+002,3.192667e+002
5.214819e+002,3.201655e+002
5.224461e+002,3.227416e+002
5.234103e+002,3.276350e+002
5.243746e+002,3.351669e+002
5.253388e+002,3.452259e+002
5.263030e+002,3.573595e+002
5.272673e+002,3.706051e+002
5.282315e+002,3.838182e+002
5.291957e+002,3.958983e+002
5.301600e+002,4.058844e+002
5.311242e+002,4.128536e+002
5.320884e+002,4.157274e+002
5.330527e+002,4.137123e+002
5.340169e+002,4.063859e+002
5.349811e+002,3.937114e+002
5.359454e+002,3.763989e+002
5.369096e+002,3.546697e+002
5.378738e+002,3.292505e+002
5.388381e+002,3.011451e+002
5.398023e+002,2.718006e+002
5.407665e+002,2.426993e+002
5.417308e+002,2.151097e+002
5.426950e+002,1.900214e+002
5.436592e+002,1.681247e+002
5.446235e+002,1.496582e+002
5.455877e+002,1.343615e+002
5.465519e+002,1.219370e+002
5.475162e+002,1.117408e+002
5.484804e+002,1.029450e+002
5.494446e+002,9.530140e+001
5.504089e+002,8.821736e+001
5.513731e+002,8.143049e+001
5.523373e+002,7.502310e+001
5.533016e+002,6.926010e+001
5.542658e+002,6.426430e+001
5.552300e+002,6.003785e+001
5.561943e+002,5.658947e+001
5.571585e+002,5.400012e+001
5.581227e+002,5.234927e+001
5.590870e+002,5.157003e+001
5.600512e+002,5.139383e+001
5.610154e+002,5.143923e+001
5.619797e+002,5.137286e+001
5.629439e+002,5.121056e+001
5.639081e+002,5.087054e+001
5.648724e+002,5.043775e+001
5.658366e+002,4.995139e+001
5.668008e+002,4.937612e+001
5.677651e+002,4.872662e+001
5.687293e+002,4.800109e+001
5.696935e+002,4.715283e+001
5.706578e+002,4.609980e+001
5.716220e+002,4.488225e+001
5.725862e+002,4.399725e+001
5.735505e+002,4.380581e+001
5.745147e+002,4.399924e+001
5.754789e+002,4.377469e+001
5.764432e+002,4.272933e+001
5.774074e+002,4.147722e+001
5.783716e+002,4.078099e+001
5.793359e+002,4.071359e+001
5.803001e+002,4.097862e+001
5.812643e+002,4.138758e+001
5.822286e+002,4.193179e+001
5.831928e+002,4.276346e+001
5.841570e+002,4.379211e+001
5.851213e+002,4.466925e+001
5.860855e+002,4.548302e+001
5.870497e+002,4.647697e+001
5.880140e+002,4.781034e+001
5.889782e+002,4.975677e+001
5.899424e+002,5.207951e+001
5.909067e+002,5.483570e+001
5.918709e+002,5.858857e+001
5.928351e+002,6.363382e+001
5.937994e+002,7.016455e+001
5.947636e+002,7.839975e+001
5.957278e+002,8.853586e+001
5.966921e+002,9.994751e+001
5.976563e+002,1.111077e+002
5.986205e+002,1.205463e+002
5.995848e+002,1.277336e+002
6.005490e+002,1.328329e+002
6.015132e+002,1.359193e+002
6.024775e+002,1.364521e+002
6.034417e+002,1.335621e+002
6.044059e+002,1.278538e+002
6.053702e+002,1.211034e+002
6.063344e+002,1.144752e+002
6.072986e+002,1.084319e+002
6.082629e+002,1.033174e+002
6.092271e+002,9.942151e+001
6.101913e+002,9.649745e+001
6.111556e+002,9.426726e+001
6.121198e+002,9.266980e+001
6.130840e+002,9.162762e+001
6.140483e+002,9.112360e+001
6.150125e+002,9.117584e+001
6.159767e+002,9.164080e+001
6.169410e+002,9.263098e+001
6.179052e+002,9.455504e+001
6.188694e+002,9.749400e+001
6.198337e+002,1.007653e+002
6.207979e+002,1.035743e+002
6.217621e+002,1.056027e+002
6.227264e+002,1.068164e+002
6.236906e+002,1.072148e+002
6.246548e+002,1.068132e+002
6.256191e+002,1.056471e+002
6.265833e+002,1.040020e+002
6.275475e+002,1.023858e+002
6.285118e+002,1.012571e+002
6.294760e+002,1.008412e+002
6.304402e+002,1.012837e+002
6.314045e+002,1.025606e+002
6.323687e+002,1.043435e+002
6.333329e+002,1.061387e+002
6.342972e+002,1.078274e+002
6.352614e+002,1.093800e+002
6.362256e+002,1.107968e+002
6.371899e+002,1.122857e+002
6.381541e+002,1.138967e+002
6.391183e+002,1.158382e+002
6.400826e+002,1.184894e+002
6.410468e+002,1.218004e+002
6.420110e+002,1.251975e+002
6.429753e+002,1.280131e+002
6.439395e+002,1.298929e+002
6.449037e+002,1.306147e+002
6.458680e+002,1.300457e+002
6.468322e+002,1.283919e+002
6.477964e+002,1.259714e+002
6.487607e+002,1.229308e+002
6.497249e+002,1.191890e+002
6.506891e+002,1.149330e+002
6.516534e+002,1.101347e+002
6.526176e+002,1.049165e+002
6.535818e+002,9.945017e+001
6.545461e+002,9.391388e+001
6.555103e+002,8.839701e+001
6.564745e+002,8.272350e+001
6.574388e+002,7.695799e+001
6.584030e+002,7.133449e+001
6.593672e+002,6.624171e+001
6.603315e+002,6.207372e+001
6.612957e+002,5.902463e+001
6.622599e+002,5.698480e+001
6.632242e+002,5.556699e+001
6.641884e+002,5.448397e+001
6.651526e+002,5.337579e+001
6.661169e+002,5.206658e+001
6.670811e+002,5.067841e+001
6.680453e+002,4.948307e+001
6.690096e+002,4.849261e+001
6.699738e+002,4.730498e+001
6.709380e+002,4.593572e+001
6.719023e+002,4.471654e+001
6.728665e+002,4.398325e+001
6.738307e+002,4.367837e+001
6.747950e+002,4.378946e+001
6.757592e+002,4.421081e+001
6.767234e+002,4.466758e+001
6.776877e+002,4.487653e+001
6.786519e+002,4.475067e+001
6.796161e+002,4.429418e+001
6.805804e+002,4.350087e+001
6.815446e+002,4.243132e+001
6.825089e+002,4.124217e+001
6.834731e+002,4.006553e+001
6.844373e+002,3.910082e+001
6.854016e+002,3.852297e+001
6.863658e+002,3.869924e+001
6.873300e+002,3.965979e+001
6.882943e+002,4.115682e+001
6.892585e+002,4.266408e+001
6.902227e+002,4.377274e+001
6.911870e+002,4.443612e+001
6.921512e+002,4.476515e+001
6.931154e+002,4.470743e+001
6.940797e+002,4.411983e+001
6.950439e+002,4.296497e+001
6.960081e+002,4.141230e+001
6.969724e+002,3.975450e+001
6.979366e+002,3.811621e+001
6.989008e+002,3.653429e+001
6.998651e+002,3.548598e+001
7.008293e+002,3.554033e+001
7.017935e+002,3.710577e+001
7.027578e+002,4.009975e+001
7.037220e+002,4.379149e+001
7.046862e+002,4.769593e+001
7.056505e+002,5.120808e+001
7.066147e+002,5.369010e+001
7.075789e+002,5.477978e+001
7.085432e+002,5.458736e+001
7.095074e+002,5.342267e+001
7.104716e+002,5.127875e+001
7.114359e+002,4.794927e+001
7.124001e+002,4.361714e+001
7.133643e+002,3.928670e+001
7.143286e+002,3.621708e+001
7.152928e+002,3.498781e+001
7.162570e+002,3.523872e+001
7.172213e+002,3.625605e+001
7.181855e+002,3.784879e+001
7.191497e+002,3.977635e+001
7.201140e+002,4.184392e+001
7.210782e+002,4.398556e+001
7.220424e+002,4.620140e+001
7.230067e+002,4.821618e+001
7.239709e+002,4.957765e+001
7.249351e+002,5.016805e+001
7.258994e+002,5.023331e+001
7.268636e+002,5.009309e+001
7.278278e+002,5.004181e+001
7.287921e+002,5.015426e+001
7.297563e+002,5.042448e+001
7.307205e+002,5.081675e+001
7.316848e+002,5.134063e+001
7.326490e+002,5.192458e+001
7.336132e+002,5.241225e+001
7.345775e+002,5.283706e+001
7.355417e+002,5.325477e+001
7.365059e+002,5.361195e+001
7.374702e+002,5.376424e+001
7.384344e+002,5.366511e+001
7.393986e+002,5.318420e+001
7.403629e+002,5.217375e+001
7.413271e+002,5.070822e+001
7.422913e+002,4.880669e+001
7.432556e+002,4.636733e+001
7.442198e+002,4.350707e+001
7.451840e+002,4.080232e+001
7.461483e+002,3.864958e+001
7.471125e+002,3.712967e+001
