5.002687e+002,3.535317e+002
5.012330e+002,3.616930e+002
5.021972e+002,3.666459e+002
5.031614e+002,3.694706e+002
5.041257e+002,3.724501e+002
5.050899e+002,3.789762e+002
5.060541e+002,3.815057e+002
5.070184e+002,3.730839e+002
5.079826e+002,3.704804e+002
5.089468e+002,3.666434e+002
5.099111e+002,3.624739e+002
5.108753e+002,3.587376e+002
5.118395e+002,3.556312e+002
5.128038e+002,3.538362e+002
5.137680e+002,3.532442e+002
5.147322e+002,3.528232e+002
5.156965e+002,3.516421e+002
5.166607e+002,3.497852e+002
5.176249e+002,3.484254e+002
5.185892e+002,3.483481e+002
5.195534e+002,3.488778e+002
5.205176e+002,3.487463e+002
5.214819e+002,3.476119e+002
5.224461e+002,3.462959e+002
5.234103e+002,3.457120e+002
5.243746e+002,3.459395e+002
5.253388e+002,3.463478e+002
5.263030e+002,3.466614e+002
5.272673e+002,3.466489e+002
5.282315e+002,3.461773e+002
5.291957e+002,3.448168e+002
5.301600e+002,3.421046e+002
5.311242e+002,3.377279e+002
5.320884e+002,3.308686e+002
5.330527e+002,3.206362e+002
5.340169e+002,3.067491e+002
5.349811e+002,2.899621e+002
5.359454e+002,2.715268e+002
5.369096e+002,2.513936e+002
5.378738e+002,2.295307e+002
5.388381e+002,2.064618e+002
5.398023e+002,1.835750e+002
5.407665e+002,1.623677e+002
5.417308e+002,1.436029e+002
5.426950e+002,1.270616e+002
5.436592e+002,1.123913e+002
5.446235e+002,9.950711e+001
5.455877e+002,8.819880e+001
5.465519e+002,7.837699e+001
5.475162e+002,7.020072e+001
5.484804e+002,6.394818e+001
5.494446e+002,5.938142e+001
5.504089e+002,5.531239e+001
5.513731e+002,5.129146e+001
5.523373e+002,4.764745e+001
5.533016e+002,4.504479e+001
5.542658e+002,4.343374e+001
5.552300e+002,4.204493e+001
5.561943e+002,4.034482e+001
5.571585e+002,3.848311e+001
5.581227e+002,3.689646e+001
5.590870e+002,3.584121e+001
5.600512e+002,3.500655e+001
5.610154e+002,3.413177e+001
5.619797e+002,3.332991e+001
5.629439e+002,3.290305e+001
5.639081e+002,3.297086e+001
5.648724e+002,3.339241e+001
5.658366e+002,3.394828e+001
5.668008e+002,3.457468e+001
5.677651e+002,3.502866e+001
5.687293e+002,3.510335e+001
5.696935e+002,3.489262e+001
5.706578e+002,3.463242e+001
5.716220e+002,3.446065e+001
5.725862e+002,3.438054e+001
5.735505e+002,3.415915e+001
5.745147e+002,3.353139e+001
5.754789e+002,3.232461e+001
5.764432e+002,3.044235e+001
5.774074e+002,2.860669e+001
5.783716e+002,2.734899e+001
5.793359e+002,2.675302e+001
5.803001e+002,2.689720e+001
5.812643e+002,2.777983e+001
5.822286e+002,2.925518e+001
5.831928e+002,3.112801e+001
5.841570e+002,3.319851e+001
5.851213e+002,3.534965e+001
5.860855e+002,3.759322e+001
5.870497e+002,3.967943e+001
5.880140e+002,4.104607e+001
5.889782e+002,4.149152e+001
5.899424e+002,4.193860e+001
5.909067e+002,4.375648e+001
5.918709e+002,4.721058e+001
5.928351e+002,5.191294e+001
5.937994e+002,5.759674e+001
5.947636e+002,6.422330e+001
5.957278e+002,7.168307e+001
5.966921e+002,7.979858e+001
5.976563e+002,8.831926e+001
5.986205e+002,9.674973e+001
5.995848e+002,1.042883e+002
6.005490e+002,1.100259e+002
6.015132e+002,1.134519e+002
6.024775e+002,1.147714e+002
6.034417e+002,1.146166e+002
6.044059e+002,1.131247e+002
6.053702e+002,1.102283e+002
6.063344e+002,1.061347e+002
6.072986e+002,1.017234e+002
6.082629e+002,9.803091e+001
6.092271e+002,9.517086e+001
6.101913e+002,9.293237e+001
6.111556e+002,9.121778e+001
6.121198e+002,8.994645e+001
6.130840e+002,8.896199e+001
6.140483e+002,8.804527e+001
6.150125e+002,8.700872e+001
6.159767e+002,8.594746e+001
6.169410e+002,8.519147e+001
6.179052e+002,8.511993e+001
6.188694e+002,8.594794e+001
6.198337e+002,8.687791e+001
6.207979e+002,8.729784e+001
