5.002687e+002,1.326747e+002
5.012330e+002,1.377625e+002
5.021972e+002,1.449359e+002
5.031614e+002,1.521804e+002
5.041257e+002,1.545852e+002
5.050899e+002,1.464621e+002
5.060541e+002,1.405480e+002
5.070184e+002,1.475273e+002
5.079826e+002,1.462104e+002
5.089468e+002,1.434398e+002
5.099111e+002,1.405594e+002
5.108753e+002,1.386758e+002
5.118395e+002,1.378503e+002
5.128038e+002,1.370656e+002
5.137680e+002,1.359798e+002
5.147322e+002,1.344816e+002
5.156965e+002,1.325285e+002
5.166607e+002,1.304335e+002
5.176249e+002,1.289283e+002
5.185892e+002,1.285057e+002
5.195534e+002,1.288853e+002
5.205176e+002,1.292027e+002
5.214819e+002,1.293925e+002
5.224461e+002,1.304244e+002
5.234103e+002,1.334581e+002
5.243746e+002,1.381277e+002
5.253388e+002,1.436122e+002
5.263030e+002,1.493408e+002
5.272673e+002,1.546406e+002
5.282315e+002,1.588819e+002
5.291957e+002,1.617769e+002
5.301600e+002,1.635549e+002
5.311242e+002,1.643908e+002
5.320884e+002,1.639117e+002
5.330527e+002,1.617517e+002
5.340169e+002,1.577845e+002
5.349811e+002,1.523028e+002
5.359454e+002,1.458045e+002
5.369096e+002,1.383345e+002
5.378738e+002,1.294989e+002
5.388381e+002,1.194157e+002
5.398023e+002,1.086548e+002
5.407665e+002,9.790554e+001
5.417308e+002,8.768353e+001
5.426950e+002,7.841607e+001
5.436592e+002,7.039798e+001
5.446235e+002,6.349969e+001
5.455877e+002,5.726921e+001
5.465519e+002,5.147465e+001
5.475162e+002,4.629426e+001
5.484804e+002,4.192550e+001
5.494446e+002,3.838371e+001
5.504089e+002,3.550168e+001
5.513731e+002,3.320481e+001
5.523373e+002,3.155955e+001
5.533016e+002,3.066925e+001
5.542658e+002,3.040281e+001
5.552300e+002,3.047596e+001
5.561943e+002,3.060603e+001
5.571585e+002,3.047095e+001
5.581227e+002,2.972857e+001
5.590870e+002,2.823849e+001
5.600512e+002,2.650156e+001
5.610154e+002,2.508293e+001
5.619797e+002,2.400263e+001
5.629439e+002,2.314437e+001
5.639081e+002,2.244529e+001
5.648724e+002,2.194448e+001
5.658366e+002,2.166644e+001
5.668008e+002,2.165377e+001
5.677651e+002,2.184435e+001
5.687293e+002,2.211520e+001
5.696935e+002,2.225615e+001
5.706578e+002,2.200340e+001
5.716220e+002,2.126566e+001
5.725862e+002,2.028976e+001
5.735505e+002,1.957270e+001
5.745147e+002,1.914233e+001
5.754789e+002,1.872703e+001
5.764432e+002,1.820705e+001
5.774074e+002,1.760498e+001
5.783716e+002,1.696172e+001
5.793359e+002,1.639930e+001
5.803001e+002,1.613799e+001
5.812643e+002,1.631950e+001
