5.002687e+002,5.266359e+002
5.012330e+002,5.406550e+002
5.021972e+002,5.512780e+002
5.031614e+002,5.585284e+002
5.041257e+002,5.619943e+002
5.050899e+002,5.596542e+002
5.060541e+002,5.560168e+002
5.070184e+002,5.504481e+002
5.079826e+002,5.435089e+002
5.089468e+002,5.363444e+002
5.099111e+002,5.295788e+002
5.108753e+002,5.236024e+002
5.118395e+002,5.189609e+002
5.128038e+002,5.157829e+002
5.137680e+002,5.139822e+002
5.147322e+002,5.130932e+002
5.156965e+002,5.125388e+002
5.166607e+002,5.118336e+002
5.176249e+002,5.103156e+002
5.185892e+002,5.075732e+002
5.195534e+002,5.044167e+002
5.205176e+002,5.020738e+002
5.214819e+002,5.009995e+002
5.224461e+002,5.006134e+002
5.234103e+002,5.001858e+002
5.243746e+002,4.999356e+002
5.253388e+002,5.001745e+002
5.263030e+002,5.009216e+002
5.272673e+002,5.018136e+002
5.282315e+002,5.025760e+002
5.291957e+002,5.021302e+002
5.301600e+002,4.986980e+002
5.311242e+002,4.911882e+002
5.320884e+002,4.794215e+002
5.330527e+002,4.639507e+002
5.340169e+002,4.450302e+002
5.349811e+002,4.221147e+002
5.359454e+002,3.948569e+002
5.369096e+002,3.638334e+002
5.378738e+002,3.305503e+002
5.388381e+002,2.963682e+002
5.398023e+002,2.630583e+002
5.407665e+002,2.322114e+002
5.417308e+002,2.049200e+002
5.426950e+002,1.810253e+002
5.436592e+002,1.599995e+002
5.446235e+002,1.420640e+002
5.455877e+002,1.274500e+002
5.465519e+002,1.160293e+002
5.475162e+002,1.071164e+002
5.484804e+002,9.973038e+001
5.494446e+002,9.336242e+001
5.504089e+002,8.744839e+001
5.513731e+002,8.169322e+001
5.523373e+002,7.628998e+001
5.533016e+002,7.170592e+001
5.542658e+002,6.777092e+001
5.552300e+002,6.407278e+001
5.561943e+002,6.046431e+001
5.571585e+002,5.705883e+001
5.581227e+002,5.410110e+001
5.590870e+002,5.172235e+001
5.600512e+002,4.997568e+001
5.610154e+002,4.887018e+001
5.619797e+002,4.813338e+001
5.629439e+002,4.742503e+001
5.639081e+002,4.657981e+001
5.648724e+002,4.594783e+001
5.658366e+002,4.604889e+001
5.668008e+002,4.668350e+001
5.677651e+002,4.681991e+001
5.687293e+002,4.580521e+001
5.696935e+002,4.397385e+001
5.706578e+002,4.216030e+001
5.716220e+002,4.091208e+001
5.725862e+002,4.012405e+001
5.735505e+002,3.967610e+001
5.745147e+002,3.970406e+001
5.754789e+002,4.020513e+001
5.764432e+002,4.122531e+001
5.774074e+002,4.261053e+001
5.783716e+002,4.436808e+001
5.793359e+002,4.634420e+001
5.803001e+002,4.807094e+001
5.812643e+002,4.927465e+001
5.822286e+002,5.006602e+001
5.831928e+002,5.071690e+001
5.841570e+002,5.153517e+001
5.851213e+002,5.274522e+001
5.860855e+002,5.433311e+001
