5.002687e+002,3.187219e+002
5.012330e+002,3.331280e+002
5.021972e+002,3.374862e+002
5.031614e+002,3.347663e+002
5.041257e+002,3.315222e+002
5.050899e+002,3.287710e+002
5.060541e+002,3.241976e+002
5.070184e+002,3.160571e+002
5.079826e+002,3.091241e+002
5.089468e+002,3.028870e+002
5.099111e+002,2.971289e+002
5.108753e+002,2.913640e+002
5.118395e+002,2.862211e+002
5.128038e+002,2.824582e+002
5.137680e+002,2.802133e+002
5.147322e+002,2.788450e+002
5.156965e+002,2.776955e+002
5.166607e+002,2.766169e+002
5.176249e+002,2.760247e+002
5.185892e+002,2.762034e+002
5.195534e+002,2.767844e+002
5.205176e+002,2.771386e+002
5.214819e+002,2.770094e+002
5.224461e+002,2.768757e+002
5.234103e+002,2.772140e+002
5.243746e+002,2.775080e+002
5.253388e+002,2.775226e+002
5.263030e+002,2.770352e+002
5.272673e+002,2.759957e+002
5.282315e+002,2.744709e+002
5.291957e+002,2.722146e+002
5.301600e+002,2.687520e+002
5.311242e+002,2.637476e+002
5.320884e+002,2.568101e+002
5.330527e+002,2.476441e+002
5.340169e+002,2.362828e+002
5.349811e+002,2.229447e+002
5.359454e+002,2.081800e+002
5.369096e+002,1.925739e+002
5.378738e+002,1.760887e+002
5.388381e+002,1.590983e+002
5.398023e+002,1.422586e+002
5.407665e+002,1.261989e+002
5.417308e+002,1.115148e+002
5.426950e+002,9.848614e+001
5.436592e+002,8.714727e+001
5.446235e+002,7.755123e+001
5.455877e+002,6.956407e+001
5.465519e+002,6.299431e+001
5.475162e+002,5.759577e+001
5.484804e+002,5.285825e+001
5.494446e+002,4.886324e+001
5.504089e+002,4.620835e+001
5.513731e+002,4.491215e+001
5.523373e+002,4.433710e+001
5.533016e+002,4.375678e+001
5.542658e+002,4.274313e+001
5.552300e+002,4.130611e+001
5.561943e+002,3.963255e+001
5.571585e+002,3.793576e+001
5.581227e+002,3.647558e+001
5.590870e+002,3.541255e+001
5.600512e+002,3.463184e+001
5.610154e+002,3.414051e+001
5.619797e+002,3.382618e+001
5.629439e+002,3.375112e+001
5.639081e+002,3.385515e+001
5.648724e+002,3.398273e+001
5.658366e+002,3.394751e+001
5.668008e+002,3.350185e+001
5.677651e+002,3.233209e+001
5.687293e+002,3.039916e+001
5.696935e+002,2.823173e+001
5.706578e+002,2.666713e+001
5.716220e+002,2.618071e+001
5.725862e+002,2.655861e+001
5.735505e+002,2.740904e+001
5.745147e+002,2.853805e+001
5.754789e+002,2.968026e+001
5.764432e+002,3.066785e+001
5.774074e+002,3.167197e+001
5.783716e+002,3.293876e+001
5.793359e+002,3.426575e+001
5.803001e+002,3.514568e+001
5.812643e+002,3.531688e+001
5.822286e+002,3.502444e+001
5.831928e+002,3.478783e+001
5.841570e+002,3.490871e+001
5.851213e+002,3.522889e+001
5.860855e+002,3.549064e+001
5.870497e+002,3.586315e+001
5.880140e+002,3.662671e+001
5.889782e+002,3.804155e+001
5.899424e+002,3.996087e+001
5.909067e+002,4.231961e+001
5.918709e+002,4.535529e+001
5.928351e+002,4.904004e+001
5.937994e+002,5.338449e+001
5.947636e+002,5.855288e+001
5.957278e+002,6.474702e+001
5.966921e+002,7.168477e+001
5.976563e+002,7.866752e+001
5.986205e+002,8.504861e+001
5.995848e+002,9.049904e+001
6.005490e+002,9.494456e+001
6.015132e+002,9.828150e+001
6.024775e+002,1.001779e+002
6.034417e+002,1.001579e+002
6.044059e+002,9.838847e+001
6.053702e+002,9.563527e+001
6.063344e+002,9.243059e+001
6.072986e+002,8.905521e+001
6.082629e+002,8.576093e+001
6.092271e+002,8.287787e+001
6.101913e+002,8.041067e+001
6.111556e+002,7.830917e+001
6.121198e+002,7.663152e+001
6.130840e+002,7.548961e+001
6.140483e+002,7.481441e+001
6.150125e+002,7.419846e+001
6.159767e+002,7.334138e+001
6.169410e+002,7.252062e+001
6.179052e+002,7.225343e+001
6.188694e+002,7.278146e+001
6.198337e+002,7.359673e+001
6.207979e+002,7.417059e+001
6.217621e+002,7.435567e+001
6.227264e+002,7.428732e+001
6.236906e+002,7.405828e+001
6.246548e+002,7.373890e+001
6.256191e+002,7.344969e+001
6.265833e+002,7.299476e+001
6.275475e+002,7.184432e+001
6.285118e+002,6.973151e+001
6.294760e+002,6.720607e+001
6.304402e+002,6.526390e+001
6.314045e+002,6.440187e+001
6.323687e+002,6.424710e+001
6.333329e+002,6.416557e+001
6.342972e+002,6.427360e+001
6.352614e+002,6.488055e+001
6.362256e+002,6.609502e+001
6.371899e+002,6.770112e+001
6.381541e+002,6.946429e+001
6.391183e+002,7.134710e+001
6.400826e+002,7.306466e+001
6.410468e+002,7.440862e+001
6.420110e+002,7.549052e+001
6.429753e+002,7.656838e+001
6.439395e+002,7.766720e+001
6.449037e+002,7.844308e+001
6.458680e+002,7.849678e+001
6.468322e+002,7.789432e+001
6.477964e+002,7.696204e+001
6.487607e+002,7.580527e+001
6.497249e+002,7.421687e+001
6.506891e+002,7.190751e+001
6.516534e+002,6.893024e+001
6.526176e+002,6.564675e+001
6.535818e+002,6.217644e+001
6.545461e+002,5.834824e+001
6.555103e+002,5.391033e+001
6.564745e+002,4.937995e+001
6.574388e+002,4.530520e+001
6.584030e+002,4.191234e+001
6.593672e+002,3.918645e+001
6.603315e+002,3.702834e+001
6.612957e+002,3.546357e+001
6.622599e+002,3.458340e+001
6.632242e+002,3.424769e+001
6.641884e+002,3.410180e+001
6.651526e+002,3.380879e+001
6.661169e+002,3.322654e+001
6.670811e+002,3.233656e+001
6.680453e+002,3.106180e+001
6.690096e+002,2.948007e+001
6.699738e+002,2.823073e+001
6.709380e+002,2.748965e+001
6.719023e+002,2.706744e+001
6.728665e+002,2.673465e+001
6.738307e+002,2.649799e+001
6.747950e+002,2.653128e+001
6.757592e+002,2.693824e+001
6.767234e+002,2.752834e+001
6.776877e+002,2.801423e+001
6.786519e+002,2.828881e+001
6.796161e+002,2.847031e+001
6.805804e+002,2.873161e+001
6.815446e+002,2.901611e+001
6.825089e+002,2.918476e+001
6.834731e+002,2.921031e+001
6.844373e+002,2.910110e+001
6.854016e+002,2.886541e+001
6.863658e+002,2.841820e+001
6.873300e+002,2.773510e+001
6.882943e+002,2.698175e+001
6.892585e+002,2.647515e+001
6.902227e+002,2.645024e+001
6.911870e+002,2.664525e+001
6.921512e+002,2.689473e+001
6.931154e+002,2.687081e+001
6.940797e+002,2.621151e+001
6.950439e+002,2.484273e+001
6.960081e+002,2.333386e+001
6.969724e+002,2.245620e+001
6.979366e+002,2.234525e+001
6.989008e+002,2.260064e+001
6.998651e+002,2.293794e+001
7.008293e+002,2.361579e+001
7.017935e+002,2.526924e+001
7.027578e+002,2.807060e+001
7.037220e+002,3.127541e+001
7.046862e+002,3.401143e+001
7.056505e+002,3.597293e+001
7.066147e+002,3.681506e+001
7.075789e+002,3.646857e+001
7.085432e+002,3.548589e+001
7.095074e+002,3.477462e+001
7.104716e+002,3.443959e+001
7.114359e+002,3.391304e+001
7.124001e+002,3.287951e+001
7.133643e+002,3.171173e+001
7.143286e+002,3.099101e+001
7.152928e+002,3.097262e+001
7.162570e+002,3.131784e+001
7.172213e+002,3.147381e+001
7.181855e+002,3.145261e+001
7.191497e+002,3.144310e+001
7.201140e+002,3.151414e+001
7.210782e+002,3.165903e+001
7.220424e+002,3.196874e+001
7.230067e+002,3.241018e+001
7.239709e+002,3.265389e+001
7.249351e+002,3.265921e+001
7.258994e+002,3.265517e+001
7.268636e+002,3.288744e+001
7.278278e+002,3.309366e+001
7.287921e+002,3.298162e+001
7.297563e+002,3.253176e+001
7.307205e+002,3.195853e+001
7.316848e+002,3.143676e+001
7.326490e+002,3.105209e+001
7.336132e+002,3.076257e+001
7.345775e+002,3.059091e+001
7.355417e+002,3.067678e+001
7.365059e+002,3.113096e+001
7.374702e+002,3.184202e+001
7.384344e+002,3.266009e+001
7.393986e+002,3.356592e+001
7.403629e+002,3.449420e+001
7.413271e+002,3.508062e+001
7.422913e+002,3.510103e+001
7.432556e+002,3.446159e+001
7.442198e+002,3.337826e+001
7.451840e+002,3.234871e+001
7.461483e+002,3.175844e+001
7.471125e+002,3.181887e+001
7.480767e+002,3.269987e+001
7.490410e+002,3.446999e+001
7.500052e+002,3.691110e+001
7.509694e+002,3.967168e+001
7.519337e+002,4.277195e+001
7.528979e+002,4.641521e+001
7.538621e+002,5.066886e+001
7.548264e+002,5.529322e+001
7.557906e+002,5.996820e+001
7.567548e+002,6.433522e+001
7.577190e+002,6.841140e+001
7.586832e+002,7.249231e+001
7.596475e+002,7.668489e+001
7.606117e+002,8.096583e+001
7.615759e+002,8.528780e+001
7.625402e+002,8.950354e+001
7.635044e+002,9.348373e+001
7.644686e+002,9.738113e+001
7.654329e+002,1.014730e+002
7.663971e+002,1.054207e+002
7.673613e+002,1.084381e+002
7.683256e+002,1.100720e+002
7.692898e+002,1.103988e+002
7.702540e+002,1.094179e+002
7.712183e+002,1.071146e+002
7.721825e+002,1.035360e+002
7.731467e+002,9.890160e+001
7.741110e+002,9.366812e+001
7.750752e+002,8.823769e+001
7.760394e+002,8.310799e+001
7.770037e+002,7.889703e+001
7.779679e+002,7.606200e+001
7.789321e+002,7.385529e+001
7.798964e+002,7.117052e+001
7.808606e+002,6.779212e+001
7.818248e+002,6.428071e+001
7.827891e+002,6.114751e+001
7.837533e+002,5.822215e+001
7.847175e+002,5.507273e+001
7.856818e+002,5.164586e+001
7.866460e+002,4.825947e+001
7.876102e+002,4.532970e+001
7.885745e+002,4.302995e+001
7.895387e+002,4.160406e+001
7.905029e+002,4.104342e+001
7.914672e+002,4.092496e+001
7.924314e+002,4.046392e+001
7.933956e+002,3.976248e+001
7.943599e+002,3.948519e+001
7.953241e+002,3.988131e+001
7.962883e+002,4.081029e+001
7.972526e+002,4.191575e+001
7.982168e+002,4.291212e+001
7.991810e+002,4.381988e+001
8.001453e+002,4.467334e+001
8.011095e+002,4.546344e+001
8.020737e+002,4.610195e+001
8.030380e+002,4.677327e+001
8.040022e+002,4.755755e+001
8.049664e+002,4.826435e+001
8.059307e+002,4.872832e+001
8.068949e+002,4.891464e+001
8.078591e+002,4.876875e+001
8.088234e+002,4.820306e+001
8.097876e+002,4.718975e+001
8.107518e+002,4.565986e+001
8.117161e+002,4.349795e+001
8.126803e+002,4.077480e+001
8.136445e+002,3.767524e+001
8.146088e+002,3.451583e+001
8.155730e+002,3.163844e+001
8.165372e+002,2.942513e+001
8.175015e+002,2.783260e+001
8.184657e+002,2.651103e+001
8.194299e+002,2.520900e+001
8.203942e+002,2.386790e+001
8.213584e+002,2.243959e+001
8.223226e+002,2.085380e+001
8.232869e+002,1.910534e+001
