5.002687e+002,1.560692e+002
5.012330e+002,1.583645e+002
5.021972e+002,1.597574e+002
5.031614e+002,1.605638e+002
5.041257e+002,1.614329e+002
5.050899e+002,1.630350e+002
5.060541e+002,1.638459e+002
5.070184e+002,1.623322e+002
5.079826e+002,1.618317e+002
5.089468e+002,1.611564e+002
5.099111e+002,1.601061e+002
5.108753e+002,1.584892e+002
5.118395e+002,1.566201e+002
5.128038e+002,1.549417e+002
5.137680e+002,1.536550e+002
5.147322e+002,1.527550e+002
5.156965e+002,1.522598e+002
5.166607e+002,1.519828e+002
5.176249e+002,1.514613e+002
5.185892e+002,1.505300e+002
5.195534e+002,1.497313e+002
5.205176e+002,1.497193e+002
5.214819e+002,1.507993e+002
5.224461e+002,1.527001e+002
5.234103e+002,1.550923e+002
5.243746e+002,1.579512e+002
5.253388e+002,1.613992e+002
5.263030e+002,1.655132e+002
5.272673e+002,1.704838e+002
5.282315e+002,1.764694e+002
5.291957e+002,1.828670e+002
5.301600e+002,1.882084e+002
5.311242e+002,1.913389e+002
5.320884e+002,1.920346e+002
5.330527e+002,1.906950e+002
5.340169e+002,1.874014e+002
5.349811e+002,1.815598e+002
5.359454e+002,1.726575e+002
5.369096e+002,1.610782e+002
5.378738e+002,1.475320e+002
5.388381e+002,1.327745e+002
5.398023e+002,1.178902e+002
5.407665e+002,1.039543e+002
5.417308e+002,9.159547e+001
5.426950e+002,8.063762e+001
5.436592e+002,7.079872e+001
5.446235e+002,6.229440e+001
5.455877e+002,5.534084e+001
5.465519e+002,4.994148e+001
5.475162e+002,4.582592e+001
5.484804e+002,4.245825e+001
5.494446e+002,3.965350e+001
5.504089e+002,3.753287e+001
5.513731e+002,3.600153e+001
5.523373e+002,3.483648e+001
5.533016e+002,3.380048e+001
5.542658e+002,3.272558e+001
5.552300e+002,3.149891e+001
5.561943e+002,3.005911e+001
5.571585e+002,2.844136e+001
5.581227e+002,2.675782e+001
5.590870e+002,2.511362e+001
5.600512e+002,2.369815e+001
5.610154e+002,2.269205e+001
5.619797e+002,2.207188e+001
5.629439e+002,2.170326e+001
5.639081e+002,2.149388e+001
5.648724e+002,2.140031e+001
5.658366e+002,2.137647e+001
5.668008e+002,2.135390e+001
5.677651e+002,2.126741e+001
5.687293e+002,2.108707e+001
5.696935e+002,2.083014e+001
5.706578e+002,2.055101e+001
5.716220e+002,2.028188e+001
5.725862e+002,1.999390e+001
5.735505e+002,1.976198e+001
5.745147e+002,1.951378e+001
5.754789e+002,1.906017e+001
5.764432e+002,1.833485e+001
5.774074e+002,1.765399e+001
5.783716e+002,1.730952e+001
5.793359e+002,1.738565e+001
5.803001e+002,1.787829e+001
5.812643e+002,1.871403e+001
5.822286e+002,1.971696e+001
5.831928e+002,2.063579e+001
5.841570e+002,2.145792e+001
5.851213e+002,2.248838e+001
5.860855e+002,2.386042e+001
5.870497e+002,2.535052e+001
5.880140e+002,2.651579e+001
5.889782e+002,2.712574e+001
5.899424e+002,2.781631e+001
5.909067e+002,2.930697e+001
5.918709e+002,3.177954e+001
5.928351e+002,3.512986e+001
5.937994e+002,3.927672e+001
5.947636e+002,4.423997e+001
5.957278e+002,4.993115e+001
5.966921e+002,5.613475e+001
5.976563e+002,6.284955e+001
5.986205e+002,6.997232e+001
5.995848e+002,7.666394e+001
6.005490e+002,8.169003e+001
6.015132e+002,8.432123e+001
6.024775e+002,8.505730e+001
6.034417e+002,8.485885e+001
6.044059e+002,8.361931e+001
6.053702e+002,8.089082e+001
6.063344e+002,7.665833e+001
6.072986e+002,7.170773e+001
6.082629e+002,6.693901e+001
6.092271e+002,6.286712e+001
6.101913e+002,5.970579e+001
6.111556e+002,5.745895e+001
6.121198e+002,5.576197e+001
6.130840e+002,5.398072e+001
