5.002687e+002,5.176597e+002
5.012330e+002,5.279092e+002
5.021972e+002,5.400351e+002
5.031614e+002,5.520055e+002
5.041257e+002,5.586727e+002
5.050899e+002,5.569609e+002
5.060541e+002,5.538140e+002
5.070184e+002,5.507053e+002
5.079826e+002,5.473261e+002
5.089468e+002,5.426803e+002
5.099111e+002,5.379557e+002
5.108753e+002,5.343843e+002
5.118395e+002,5.319630e+002
5.128038e+002,5.298616e+002
5.137680e+002,5.281199e+002
5.147322e+002,5.269810e+002
5.156965e+002,5.267651e+002
5.166607e+002,5.274616e+002
5.176249e+002,5.287709e+002
5.185892e+002,5.305020e+002
5.195534e+002,5.325748e+002
5.205176e+002,5.347717e+002
5.214819e+002,5.369958e+002
5.224461e+002,5.393478e+002
5.234103e+002,5.419808e+002
5.243746e+002,5.442495e+002
5.253388e+002,5.448846e+002
5.263030e+002,5.434876e+002
5.272673e+002,5.406744e+002
5.282315e+002,5.371591e+002
5.291957e+002,5.327897e+002
5.301600e+002,5.265729e+002
5.311242e+002,5.175531e+002
5.320884e+002,5.049290e+002
5.330527e+002,4.883076e+002
5.340169e+002,4.675299e+002
5.349811e+002,4.426471e+002
5.359454e+002,4.139375e+002
5.369096e+002,3.822985e+002
5.378738e+002,3.485768e+002
5.388381e+002,3.138699e+002
5.398023e+002,2.796562e+002
5.407665e+002,2.473625e+002
5.417308e+002,2.181463e+002
5.426950e+002,1.926160e+002
5.436592e+002,1.709619e+002
5.446235e+002,1.530281e+002
5.455877e+002,1.380711e+002
5.465519e+002,1.255014e+002
5.475162e+002,1.146923e+002
5.484804e+002,1.048740e+002
5.494446e+002,9.623343e+001
5.504089e+002,8.946860e+001
5.513731e+002,8.459065e+001
5.523373e+002,8.073140e+001
5.533016e+002,7.684633e+001
5.542658e+002,7.263530e+001
5.552300e+002,6.850642e+001
5.561943e+002,6.481484e+001
5.571585e+002,6.160705e+001
5.581227e+002,5.885648e+001
5.590870e+002,5.649497e+001
5.600512e+002,5.405935e+001
5.610154e+002,5.100950e+001
5.619797e+002,4.780151e+001
5.629439e+002,4.570562e+001
5.639081e+002,4.518225e+001
5.648724e+002,4.567539e+001
5.658366e+002,4.629104e+001
5.668008e+002,4.664651e+001
5.677651e+002,4.704181e+001
5.687293e+002,4.768365e+001
5.696935e+002,4.835521e+001
5.706578e+002,4.868670e+001
5.716220e+002,4.843159e+001
5.725862e+002,4.753552e+001
5.735505e+002,4.581759e+001
5.745147e+002,4.356140e+001
5.754789e+002,4.161785e+001
5.764432e+002,4.046545e+001
5.774074e+002,4.013379e+001
5.783716e+002,4.054243e+001
5.793359e+002,4.145065e+001
5.803001e+002,4.255904e+001
5.812643e+002,4.375848e+001
5.822286e+002,4.521303e+001
5.831928e+002,4.713596e+001
5.841570e+002,4.959541e+001
5.851213e+002,5.267803e+001
5.860855e+002,5.650924e+001
5.870497e+002,6.069989e+001
5.880140e+002,6.474287e+001
5.889782e+002,6.833171e+001
5.899424e+002,7.196748e+001
5.909067e+002,7.602397e+001
5.918709e+002,8.074919e+001
5.928351e+002,8.593624e+001
5.937994e+002,9.166333e+001
5.947636e+002,9.882143e+001
5.957278e+002,1.084910e+002
5.966921e+002,1.205907e+002
5.976563e+002,1.340671e+002
5.986205e+002,1.477487e+002
5.995848e+002,1.604494e+002
6.005490e+002,1.709077e+002
6.015132e+002,1.782757e+002
6.024775e+002,1.820319e+002
6.034417e+002,1.824040e+002
6.044059e+002,1.799330e+002
6.053702e+002,1.755573e+002
6.063344e+002,1.701431e+002
6.072986e+002,1.643641e+002
6.082629e+002,1.590154e+002
6.092271e+002,1.549247e+002
6.101913e+002,1.522157e+002
6.111556e+002,1.507030e+002
6.121198e+002,1.500771e+002
6.130840e+002,1.498578e+002
6.140483e+002,1.497372e+002
6.150125e+002,1.495204e+002
6.159767e+002,1.488256e+002
6.169410e+002,1.477726e+002
6.179052e+002,1.469538e+002
6.188694e+002,1.465920e+002
6.198337e+002,1.458064e+002
6.207979e+002,1.436440e+002
6.217621e+002,1.401131e+002
