5.002687e+002,5.552711e+002
5.012330e+002,5.652297e+002
5.021972e+002,5.798611e+002
5.031614e+002,5.964702e+002
5.041257e+002,6.083871e+002
5.050899e+002,6.126594e+002
5.060541e+002,6.159196e+002
5.070184e+002,6.187435e+002
5.079826e+002,6.177665e+002
5.089468e+002,6.144732e+002
5.099111e+002,6.094307e+002
5.108753e+002,6.036111e+002
5.118395e+002,5.970010e+002
5.128038e+002,5.890638e+002
5.137680e+002,5.803112e+002
5.147322e+002,5.721467e+002
5.156965e+002,5.658550e+002
5.166607e+002,5.616904e+002
5.176249e+002,5.587550e+002
5.185892e+002,5.563726e+002
5.195534e+002,5.547444e+002
5.205176e+002,5.544861e+002
5.214819e+002,5.560944e+002
5.224461e+002,5.609542e+002
5.234103e+002,5.696481e+002
5.243746e+002,5.819549e+002
5.253388e+002,5.965012e+002
5.263030e+002,6.127425e+002
5.272673e+002,6.311751e+002
5.282315e+002,6.521636e+002
5.291957e+002,6.744360e+002
5.301600e+002,6.954193e+002
5.311242e+002,7.124242e+002
5.320884e+002,7.218719e+002
5.330527e+002,7.203661e+002
5.340169e+002,7.062878e+002
5.349811e+002,6.807430e+002
5.359454e+002,6.463395e+002
5.369096e+002,6.039187e+002
5.378738e+002,5.542964e+002
5.388381e+002,4.993459e+002
5.398023e+002,4.424789e+002
5.407665e+002,3.872068e+002
5.417308e+002,3.364038e+002
5.426950e+002,2.917057e+002
5.436592e+002,2.538253e+002
5.446235e+002,2.226492e+002
5.455877e+002,1.967250e+002
5.465519e+002,1.751121e+002
5.475162e+002,1.577812e+002
5.484804e+002,1.450258e+002
5.494446e+002,1.357912e+002
5.504089e+002,1.281628e+002
5.513731e+002,1.209228e+002
5.523373e+002,1.133621e+002
5.533016e+002,1.050770e+002
5.542658e+002,9.610830e+001
5.552300e+002,8.718863e+001
5.561943e+002,7.904259e+001
5.571585e+002,7.198952e+001
5.581227e+002,6.621675e+001
5.590870e+002,6.183820e+001
5.600512e+002,5.889521e+001
5.610154e+002,5.752323e+001
5.619797e+002,5.732874e+001
5.629439e+002,5.741849e+001
5.639081e+002,5.728477e+001
5.648724e+002,5.683522e+001
5.658366e+002,5.607715e+001
5.668008e+002,5.492846e+001
5.677651e+002,5.351852e+001
5.687293e+002,5.204925e+001
5.696935e+002,5.073984e+001
5.706578e+002,4.987228e+001
5.716220e+002,4.954690e+001
5.725862e+002,4.944845e+001
5.735505e+002,4.926997e+001
5.745147e+002,4.888689e+001
5.754789e+002,4.810181e+001
5.764432e+002,4.691475e+001
5.774074e+002,4.547105e+001
5.783716e+002,4.403975e+001
5.793359e+002,4.292963e+001
5.803001e+002,4.230876e+001
5.812643e+002,4.231228e+001
5.822286e+002,4.308814e+001
5.831928e+002,4.478265e+001
5.841570e+002,4.739455e+001
5.851213e+002,5.066826e+001
5.860855e+002,5.423561e+001
5.870497e+002,5.776135e+001
5.880140e+002,6.093633e+001
5.889782e+002,6.361816e+001
5.899424e+002,6.684525e+001
5.909067e+002,7.132887e+001
5.918709e+002,7.756270e+001
5.928351e+002,8.601895e+001
5.937994e+002,9.687170e+001
5.947636e+002,1.100073e+002
5.957278e+002,1.248635e+002
5.966921e+002,1.411476e+002
5.976563e+002,1.587861e+002
5.986205e+002,1.770883e+002
5.995848e+002,1.943428e+002
6.005490e+002,2.083745e+002
6.015132e+002,2.177837e+002
6.024775e+002,2.220449e+002
6.034417e+002,2.217748e+002
6.044059e+002,2.175751e+002
6.053702e+002,2.103867e+002
6.063344e+002,2.011488e+002
6.072986e+002,1.904240e+002
6.082629e+002,1.787581e+002
6.092271e+002,1.674236e+002
6.101913e+002,1.583032e+002
6.111556e+002,1.525686e+002
6.121198e+002,1.497853e+002
6.130840e+002,1.485754e+002
6.140483e+002,1.480259e+002
6.150125e+002,1.479774e+002
6.159767e+002,1.481933e+002
6.169410e+002,1.487337e+002
6.179052e+002,1.500451e+002
6.188694e+002,1.522119e+002
6.198337e+002,1.546955e+002
6.207979e+002,1.569252e+002
6.217621e+002,1.583498e+002
6.227264e+002,1.590999e+002
6.236906e+002,1.592318e+002
6.246548e+002,1.585652e+002
6.256191e+002,1.567394e+002
6.265833e+002,1.539552e+002
6.275475e+002,1.510093e+002
6.285118e+002,1.486582e+002
6.294760e+002,1.472548e+002
6.304402e+002,1.470586e+002
6.314045e+002,1.481211e+002
6.323687e+002,1.501503e+002
6.333329e+002,1.527681e+002
6.342972e+002,1.557221e+002
6.352614e+002,1.583609e+002
6.362256e+002,1.604374e+002
6.371899e+002,1.622666e+002
6.381541e+002,1.641974e+002
6.391183e+002,1.663846e+002
6.400826e+002,1.691001e+002
6.410468e+002,1.724964e+002
6.420110e+002,1.765191e+002
6.429753e+002,1.810172e+002
6.439395e+002,1.854928e+002
6.449037e+002,1.891915e+002
6.458680e+002,1.914541e+002
6.468322e+002,1.919987e+002
6.477964e+002,1.907349e+002
6.487607e+002,1.876230e+002
6.497249e+002,1.827025e+002
6.506891e+002,1.763143e+002
6.516534e+002,1.685990e+002
6.526176e+002,1.597239e+002
6.535818e+002,1.499599e+002
6.545461e+002,1.396909e+002
6.555103e+002,1.292318e+002
6.564745e+002,1.191963e+002
6.574388e+002,1.099999e+002
6.584030e+002,1.016260e+002
6.593672e+002,9.383241e+001
6.603315e+002,8.628027e+001
6.612957e+002,7.945763e+001
6.622599e+002,7.429780e+001
6.632242e+002,7.097516e+001
6.641884e+002,6.889124e+001
6.651526e+002,6.728966e+001
6.661169e+002,6.582008e+001
6.670811e+002,6.453236e+001
6.680453e+002,6.341129e+001
6.690096e+002,6.244254e+001
6.699738e+002,6.199432e+001
6.709380e+002,6.179404e+001
6.719023e+002,6.081548e+001
6.728665e+002,5.802169e+001
6.738307e+002,5.425402e+001
6.747950e+002,5.131969e+001
6.757592e+002,4.985809e+001
6.767234e+002,4.894442e+001
6.776877e+002,4.747087e+001
6.786519e+002,4.538669e+001
6.796161e+002,4.331837e+001
6.805804e+002,4.186028e+001
6.815446e+002,4.118606e+001
6.825089e+002,4.133368e+001
6.834731e+002,4.224903e+001
6.844373e+002,4.351115e+001
6.854016e+002,4.471307e+001
6.863658e+002,4.589880e+001
6.873300e+002,4.801391e+001
6.882943e+002,5.091983e+001
6.892585e+002,5.361833e+001
6.902227e+002,5.533179e+001
6.911870e+002,5.588213e+001
6.921512e+002,5.553132e+001
6.931154e+002,5.456705e+001
6.940797e+002,5.323235e+001
6.950439e+002,5.168463e+001
6.960081e+002,4.974205e+001
6.969724e+002,4.720772e+001
6.979366e+002,4.434016e+001
6.989008e+002,4.148761e+001
6.998651e+002,3.922424e+001
7.008293e+002,3.862451e+001
7.017935e+002,4.081454e+001
7.027578e+002,4.594164e+001
7.037220e+002,5.257075e+001
7.046862e+002,5.951920e+001
7.056505e+002,6.599849e+001
7.066147e+002,7.154782e+001
7.075789e+002,7.568940e+001
7.085432e+002,7.752605e+001
7.095074e+002,7.616910e+001
7.104716e+002,7.168605e+001
7.114359e+002,6.487174e+001
7.124001e+002,5.673631e+001
7.133643e+002,4.873631e+001
7.143286e+002,4.250175e+001
7.152928e+002,3.910281e+001
7.162570e+002,3.822867e+001
7.172213e+002,3.872515e+001
7.181855e+002,4.032784e+001
7.191497e+002,4.286060e+001
7.201140e+002,4.610408e+001
7.210782e+002,4.971194e+001
7.220424e+002,5.316037e+001
7.230067e+002,5.617765e+001
7.239709e+002,5.883433e+001
7.249351e+002,6.105526e+001
7.258994e+002,6.272360e+001
7.268636e+002,6.380044e+001
7.278278e+002,6.473041e+001
7.287921e+002,6.607097e+001
7.297563e+002,6.794276e+001
7.307205e+002,7.003922e+001
7.316848e+002,7.200761e+001
7.326490e+002,7.396291e+001
7.336132e+002,7.607594e+001
7.345775e+002,7.835128e+001
7.355417e+002,8.058250e+001
7.365059e+002,8.250069e+001
7.374702e+002,8.393521e+001
7.384344e+002,8.483757e+001
7.393986e+002,8.487565e+001
7.403629e+002,8.378596e+001
7.413271e+002,8.175744e+001
7.422913e+002,7.877826e+001
7.432556e+002,7.461466e+001
