5.002687e+002,3.199795e+002
5.012330e+002,3.295092e+002
5.021972e+002,3.336148e+002
5.031614e+002,3.343110e+002
5.041257e+002,3.360589e+002
5.050899e+002,3.414107e+002
5.060541e+002,3.446015e+002
5.070184e+002,3.397628e+002
5.079826e+002,3.393671e+002
5.089468e+002,3.399248e+002
5.099111e+002,3.404245e+002
5.108753e+002,3.400392e+002
5.118395e+002,3.387155e+002
5.128038e+002,3.369338e+002
5.137680e+002,3.349471e+002
5.147322e+002,3.328289e+002
5.156965e+002,3.307267e+002
5.166607e+002,3.286156e+002
5.176249e+002,3.262478e+002
5.185892e+002,3.236702e+002
5.195534e+002,3.215771e+002
5.205176e+002,3.210142e+002
5.214819e+002,3.224187e+002
5.224461e+002,3.257183e+002
5.234103e+002,3.301852e+002
5.243746e+002,3.361349e+002
5.253388e+002,3.438114e+002
5.263030e+002,3.531377e+002
5.272673e+002,3.640016e+002
5.282315e+002,3.760093e+002
5.291957e+002,3.883753e+002
5.301600e+002,3.999767e+002
5.311242e+002,4.094855e+002
5.320884e+002,4.151982e+002
5.330527e+002,4.155906e+002
5.340169e+002,4.097536e+002
5.349811e+002,3.976009e+002
5.359454e+002,3.797408e+002
5.369096e+002,3.566579e+002
5.378738e+002,3.295743e+002
5.388381e+002,2.997042e+002
5.398023e+002,2.684836e+002
5.407665e+002,2.373523e+002
5.417308e+002,2.077166e+002
5.426950e+002,1.808863e+002
5.436592e+002,1.577864e+002
5.446235e+002,1.385552e+002
5.455877e+002,1.225373e+002
5.465519e+002,1.092914e+002
5.475162e+002,9.871012e+001
5.484804e+002,9.062697e+001
5.494446e+002,8.466991e+001
5.504089e+002,8.020232e+001
5.513731e+002,7.667377e+001
5.523373e+002,7.348724e+001
5.533016e+002,7.010900e+001
5.542658e+002,6.642188e+001
5.552300e+002,6.271738e+001
5.561943e+002,5.926186e+001
5.571585e+002,5.616657e+001
5.581227e+002,5.352107e+001
5.590870e+002,5.137860e+001
5.600512e+002,4.961628e+001
5.610154e+002,4.814557e+001
5.619797e+002,4.705270e+001
5.629439e+002,4.649218e+001
5.639081e+002,4.643871e+001
5.648724e+002,4.645107e+001
5.658366e+002,4.601134e+001
5.668008e+002,4.498983e+001
5.677651e+002,4.372410e+001
5.687293e+002,4.255577e+001
5.696935e+002,4.166820e+001
5.706578e+002,4.118867e+001
5.716220e+002,4.112702e+001
5.725862e+002,4.126323e+001
5.735505e+002,4.132807e+001
5.745147e+002,4.124685e+001
5.754789e+002,4.116850e+001
5.764432e+002,4.114008e+001
5.774074e+002,4.103416e+001
5.783716e+002,4.063092e+001
5.793359e+002,3.993800e+001
5.803001e+002,3.913602e+001
5.812643e+002,3.839961e+001
5.822286e+002,3.790145e+001
5.831928e+002,3.783176e+001
5.841570e+002,3.829181e+001
5.851213e+002,3.919779e+001
5.860855e+002,4.040530e+001
5.870497e+002,4.194537e+001
5.880140e+002,4.390875e+001
5.889782e+002,4.644701e+001
5.899424e+002,4.910062e+001
5.909067e+002,5.116320e+001
5.918709e+002,5.368930e+001
5.928351e+002,5.804116e+001
5.937994e+002,6.489421e+001
5.947636e+002,7.385802e+001
5.957278e+002,8.422058e+001
5.966921e+002,9.523694e+001
5.976563e+002,1.061397e+002
5.986205e+002,1.161972e+002
5.995848e+002,1.247830e+002
6.005490e+002,1.313911e+002
6.015132e+002,1.356244e+002
6.024775e+002,1.371671e+002
6.034417e+002,1.356262e+002
6.044059e+002,1.312253e+002
6.053702e+002,1.256104e+002
6.063344e+002,1.197625e+002
6.072986e+002,1.143772e+002
6.082629e+002,1.097692e+002
6.092271e+002,1.057341e+002
6.101913e+002,1.018470e+002
6.111556e+002,9.797495e+001
6.121198e+002,9.447089e+001
6.130840e+002,9.185797e+001
6.140483e+002,9.035719e+001
6.150125e+002,8.978828e+001
6.159767e+002,9.001561e+001
6.169410e+002,9.123003e+001
6.179052e+002,9.349413e+001
6.188694e+002,9.674867e+001
6.198337e+002,1.002162e+002
6.207979e+002,1.035788e+002
6.217621e+002,1.064192e+002
6.227264e+002,1.078053e+002
6.236906e+002,1.073601e+002
6.246548e+002,1.055587e+002
6.256191e+002,1.031786e+002
6.265833e+002,1.007607e+002
6.275475e+002,9.846355e+001
6.285118e+002,9.630178e+001
6.294760e+002,9.453879e+001
6.304402e+002,9.365059e+001
6.314045e+002,9.387167e+001
6.323687e+002,9.501807e+001
6.333329e+002,9.624300e+001
6.342972e+002,9.740895e+001
6.352614e+002,9.856232e+001
6.362256e+002,9.974533e+001
6.371899e+002,1.013157e+002
6.381541e+002,1.035718e+002
6.391183e+002,1.066349e+002
6.400826e+002,1.105036e+002
6.410468e+002,1.149430e+002
6.420110e+002,1.193833e+002
6.429753e+002,1.231752e+002
6.439395e+002,1.258969e+002
6.449037e+002,1.274444e+002
6.458680e+002,1.278839e+002
6.468322e+002,1.271596e+002
6.477964e+002,1.252235e+002
6.487607e+002,1.221415e+002
6.497249e+002,1.181945e+002
6.506891e+002,1.138307e+002
6.516534e+002,1.088934e+002
6.526176e+002,1.032347e+002
6.535818e+002,9.693890e+001
6.545461e+002,9.036301e+001
6.555103e+002,8.378622e+001
6.564745e+002,7.735902e+001
6.574388e+002,7.123901e+001
6.584030e+002,6.560638e+001
6.593672e+002,6.065497e+001
6.603315e+002,5.655020e+001
6.612957e+002,5.336127e+001
6.622599e+002,5.106518e+001
6.632242e+002,4.960730e+001
6.641884e+002,4.881565e+001
6.651526e+002,4.819415e+001
6.661169e+002,4.751287e+001
6.670811e+002,4.680721e+001
6.680453e+002,4.625540e+001
6.690096e+002,4.601131e+001
6.699738e+002,4.609807e+001
6.709380e+002,4.639627e+001
6.719023e+002,4.664405e+001
6.728665e+002,4.659322e+001
6.738307e+002,4.630618e+001
6.747950e+002,4.590368e+001
