5.002687e+002,3.753005e+002
5.012330e+002,3.803640e+002
5.021972e+002,3.866445e+002
5.031614e+002,3.927283e+002
5.041257e+002,3.950327e+002
5.050899e+002,3.885477e+002
5.060541e+002,3.843533e+002
5.070184e+002,3.910349e+002
5.079826e+002,3.907809e+002
5.089468e+002,3.901019e+002
5.099111e+002,3.893163e+002
5.108753e+002,3.889052e+002
5.118395e+002,3.883514e+002
5.128038e+002,3.862063e+002
5.137680e+002,3.824812e+002
5.147322e+002,3.782422e+002
5.156965e+002,3.746832e+002
5.166607e+002,3.721621e+002
5.176249e+002,3.702691e+002
5.185892e+002,3.688606e+002
5.195534e+002,3.682672e+002
5.205176e+002,3.688511e+002
5.214819e+002,3.710157e+002
5.224461e+002,3.754622e+002
5.234103e+002,3.823351e+002
5.243746e+002,3.919479e+002
5.253388e+002,4.037807e+002
5.263030e+002,4.174715e+002
5.272673e+002,4.329509e+002
5.282315e+002,4.498690e+002
5.291957e+002,4.671520e+002
5.301600e+002,4.829974e+002
5.311242e+002,4.954779e+002
5.320884e+002,5.026826e+002
5.330527e+002,5.031163e+002
5.340169e+002,4.958766e+002
5.349811e+002,4.806290e+002
5.359454e+002,4.579633e+002
5.369096e+002,4.286395e+002
5.378738e+002,3.942703e+002
5.388381e+002,3.564994e+002
5.398023e+002,3.172527e+002
5.407665e+002,2.784283e+002
5.417308e+002,2.417714e+002
5.426950e+002,2.087217e+002
5.436592e+002,1.802626e+002
5.446235e+002,1.566579e+002
5.455877e+002,1.373129e+002
5.465519e+002,1.216834e+002
5.475162e+002,1.092784e+002
5.484804e+002,9.947956e+001
5.494446e+002,9.148917e+001
5.504089e+002,8.446334e+001
5.513731e+002,7.779403e+001
5.523373e+002,7.122712e+001
5.533016e+002,6.470845e+001
5.542658e+002,5.820905e+001
5.552300e+002,5.184245e+001
5.561943e+002,4.581748e+001
5.571585e+002,4.041841e+001
5.581227e+002,3.598502e+001
5.590870e+002,3.273017e+001
5.600512e+002,3.095187e+001
5.610154e+002,3.092032e+001
5.619797e+002,3.204900e+001
5.629439e+002,3.320900e+001
5.639081e+002,3.380335e+001
5.648724e+002,3.411073e+001
5.658366e+002,3.453688e+001
5.668008e+002,3.502595e+001
5.677651e+002,3.533339e+001
5.687293e+002,3.525866e+001
5.696935e+002,3.470518e+001
5.706578e+002,3.367288e+001
5.716220e+002,3.224690e+001
5.725862e+002,3.070273e+001
5.735505e+002,2.940359e+001
5.745147e+002,2.822256e+001
5.754789e+002,2.640318e+001
5.764432e+002,2.370675e+001
5.774074e+002,2.096351e+001
5.783716e+002,1.928524e+001
5.793359e+002,1.886907e+001
5.803001e+002,1.934203e+001
5.812643e+002,2.037592e+001
5.822286e+002,2.172221e+001
5.831928e+002,2.314132e+001
5.841570e+002,2.454334e+001
5.851213e+002,2.610310e+001
5.860855e+002,2.804236e+001
5.870497e+002,3.025657e+001
5.880140e+002,3.244951e+001
5.889782e+002,3.453564e+001
5.899424e+002,3.730199e+001
5.909067e+002,4.159908e+001
5.918709e+002,4.774472e+001
5.928351e+002,5.552415e+001
5.937994e+002,6.475232e+001
5.947636e+002,7.545388e+001
5.957278e+002,8.761398e+001
5.966921e+002,1.006649e+002
5.976563e+002,1.137711e+002
5.986205e+002,1.261047e+002
5.995848e+002,1.366850e+002
6.005490e+002,1.445176e+002
6.015132e+002,1.490219e+002
6.024775e+002,1.502979e+002
6.034417e+002,1.490592e+002
6.044059e+002,1.454501e+002
6.053702e+002,1.396525e+002
6.063344e+002,1.321298e+002
6.072986e+002,1.239844e+002
6.082629e+002,1.164039e+002
6.092271e+002,1.100417e+002
6.101913e+002,1.049008e+002
6.111556e+002,1.008569e+002
6.121198e+002,9.777847e+001
6.130840e+002,9.541417e+001
6.140483e+002,9.368959e+001
6.150125e+002,9.279331e+001
6.159767e+002,9.288412e+001
6.169410e+002,9.395885e+001
6.179052e+002,9.570823e+001
6.188694e+002,9.787270e+001
6.198337e+002,1.003783e+002
6.207979e+002,1.035191e+002
6.217621e+002,1.066911e+002
6.227264e+002,1.091473e+002
6.236906e+002,1.104584e+002
6.246548e+002,1.105417e+002
6.256191e+002,1.092952e+002
6.265833e+002,1.071972e+002
6.275475e+002,1.052234e+002
6.285118e+002,1.039951e+002
6.294760e+002,1.034058e+002
6.304402e+002,1.031349e+002
6.314045e+002,1.031330e+002
6.323687e+002,1.038688e+002
6.333329e+002,1.055672e+002
6.342972e+002,1.079157e+002
6.352614e+002,1.099092e+002
6.362256e+002,1.111601e+002
6.371899e+002,1.122405e+002
6.381541e+002,1.137503e+002
6.391183e+002,1.158737e+002
6.400826e+002,1.190340e+002
6.410468e+002,1.233367e+002
6.420110e+002,1.281750e+002
6.429753e+002,1.326490e+002
6.439395e+002,1.361643e+002
6.449037e+002,1.387437e+002
6.458680e+002,1.405908e+002
6.468322e+002,1.412677e+002
6.477964e+002,1.401096e+002
6.487607e+002,1.369090e+002
6.497249e+002,1.321057e+002
6.506891e+002,1.265194e+002
6.516534e+002,1.201839e+002
6.526176e+002,1.129073e+002
6.535818e+002,1.048637e+002
6.545461e+002,9.663129e+001
6.555103e+002,8.879141e+001
6.564745e+002,8.147288e+001
6.574388e+002,7.464944e+001
