5.002687e+002,4.322398e+002
5.012330e+002,4.433285e+002
5.021972e+002,4.476184e+002
5.031614e+002,4.475074e+002
5.041257e+002,4.482663e+002
5.050899e+002,4.494340e+002
5.060541e+002,4.517912e+002
5.070184e+002,4.590713e+002
5.079826e+002,4.578516e+002
5.089468e+002,4.556951e+002
5.099111e+002,4.522693e+002
5.108753e+002,4.472949e+002
5.118395e+002,4.409970e+002
5.128038e+002,4.336711e+002
5.137680e+002,4.259261e+002
5.147322e+002,4.191017e+002
5.156965e+002,4.143757e+002
5.166607e+002,4.119632e+002
5.176249e+002,4.109548e+002
5.185892e+002,4.106467e+002
5.195534e+002,4.113698e+002
5.205176e+002,4.136562e+002
5.214819e+002,4.177611e+002
5.224461e+002,4.235660e+002
5.234103e+002,4.306823e+002
5.243746e+002,4.395684e+002
5.253388e+002,4.502083e+002
5.263030e+002,4.628592e+002
5.272673e+002,4.781874e+002
5.282315e+002,4.966944e+002
5.291957e+002,5.171317e+002
5.301600e+002,5.366169e+002
5.311242e+002,5.525747e+002
5.320884e+002,5.630494e+002
5.330527e+002,5.667750e+002
5.340169e+002,5.626594e+002
5.349811e+002,5.488044e+002
5.359454e+002,5.241522e+002
5.369096e+002,4.898775e+002
5.378738e+002,4.487048e+002
5.388381e+002,4.031231e+002
5.398023e+002,3.561805e+002
5.407665e+002,3.107465e+002
5.417308e+002,2.691428e+002
5.426950e+002,2.323205e+002
5.436592e+002,2.005122e+002
5.446235e+002,1.740727e+002
5.455877e+002,1.527460e+002
5.465519e+002,1.359650e+002
5.475162e+002,1.227485e+002
5.484804e+002,1.114741e+002
5.494446e+002,1.014769e+002
5.504089e+002,9.291874e+001
5.513731e+002,8.559774e+001
5.523373e+002,7.929286e+001
5.533016e+002,7.384906e+001
5.542658e+002,6.896503e+001
5.552300e+002,6.463038e+001
5.561943e+002,6.096868e+001
5.571585e+002,5.792014e+001
5.581227e+002,5.540607e+001
5.590870e+002,5.335338e+001
5.600512e+002,5.162942e+001
5.610154e+002,5.022156e+001
5.619797e+002,4.904247e+001
5.629439e+002,4.787046e+001
5.639081e+002,4.661757e+001
5.648724e+002,4.532800e+001
5.658366e+002,4.412772e+001
5.668008e+002,4.312262e+001
5.677651e+002,4.213613e+001
5.687293e+002,4.102390e+001
5.696935e+002,3.989565e+001
5.706578e+002,3.898392e+001
5.716220e+002,3.840078e+001
5.725862e+002,3.792752e+001
5.735505e+002,3.729412e+001
5.745147e+002,3.654360e+001
5.754789e+002,3.585555e+001
5.764432e+002,3.534125e+001
5.774074e+002,3.504252e+001
5.783716e+002,3.492438e+001
5.793359e+002,3.497595e+001
5.803001e+002,3.538506e+001
5.812643e+002,3.623724e+001
5.822286e+002,3.739519e+001
5.831928e+002,3.865176e+001
5.841570e+002,3.989610e+001
5.851213e+002,4.107939e+001
5.860855e+002,4.216253e+001
5.870497e+002,4.333831e+001
5.880140e+002,4.494894e+001
5.889782e+002,4.729885e+001
5.899424e+002,5.079266e+001
5.909067e+002,5.566660e+001
5.918709e+002,6.223519e+001
5.928351e+002,7.057549e+001
5.937994e+002,8.063811e+001
5.947636e+002,9.234603e+001
5.957278e+002,1.054943e+002
5.966921e+002,1.193676e+002
5.976563e+002,1.330007e+002
5.986205e+002,1.454758e+002
5.995848e+002,1.559215e+002
6.005490e+002,1.636567e+002
6.015132e+002,1.682868e+002
6.024775e+002,1.695964e+002
6.034417e+002,1.676848e+002
6.044059e+002,1.632084e+002
6.053702e+002,1.573818e+002
6.063344e+002,1.511031e+002
6.072986e+002,1.446256e+002
6.082629e+002,1.382621e+002
6.092271e+002,1.324911e+002
6.101913e+002,1.274288e+002
6.111556e+002,1.230637e+002
6.121198e+002,1.193227e+002
6.130840e+002,1.159781e+002
6.140483e+002,1.130032e+002
6.150125e+002,1.106311e+002
6.159767e+002,1.089793e+002
6.169410e+002,1.082973e+002
6.179052e+002,1.091071e+002
6.188694e+002,1.115229e+002
6.198337e+002,1.147719e+002
6.207979e+002,1.176529e+002
6.217621e+002,1.200773e+002
6.227264e+002,1.225423e+002
6.236906e+002,1.250555e+002
6.246548e+002,1.267755e+002
6.256191e+002,1.267806e+002
6.265833e+002,1.251516e+002
6.275475e+002,1.226489e+002
6.285118e+002,1.200720e+002
6.294760e+002,1.180010e+002
6.304402e+002,1.169583e+002
6.314045e+002,1.171038e+002
6.323687e+002,1.178898e+002
6.333329e+002,1.187600e+002
6.342972e+002,1.199553e+002
6.352614e+002,1.222068e+002
6.362256e+002,1.257203e+002
6.371899e+002,1.301160e+002
6.381541e+002,1.347125e+002
6.391183e+002,1.389270e+002
6.400826e+002,1.428290e+002
6.410468e+002,1.465682e+002
6.420110e+002,1.503150e+002
6.429753e+002,1.543013e+002
6.439395e+002,1.580713e+002
6.449037e+002,1.605096e+002
6.458680e+002,1.607051e+002
6.468322e+002,1.588123e+002
6.477964e+002,1.555270e+002
6.487607e+002,1.512505e+002
6.497249e+002,1.461005e+002
6.506891e+002,1.403751e+002
6.516534e+002,1.338281e+002
6.526176e+002,1.258335e+002
6.535818e+002,1.165761e+002
6.545461e+002,1.073738e+002
6.555103e+002,9.954781e+001
