5.002687e+002,7.149591e+002
5.012330e+002,7.266694e+002
5.021972e+002,7.332168e+002
5.031614e+002,7.356514e+002
5.041257e+002,7.359433e+002
5.050899e+002,7.308320e+002
5.060541e+002,7.273396e+002
5.070184e+002,7.331960e+002
5.079826e+002,7.309587e+002
5.089468e+002,7.280385e+002
5.099111e+002,7.245457e+002
5.108753e+002,7.205310e+002
5.118395e+002,7.161400e+002
5.128038e+002,7.108891e+002
5.137680e+002,7.051086e+002
5.147322e+002,6.997552e+002
5.156965e+002,6.957769e+002
5.166607e+002,6.933497e+002
5.176249e+002,6.919617e+002
5.185892e+002,6.912386e+002
5.195534e+002,6.909448e+002
5.205176e+002,6.906726e+002
5.214819e+002,6.903649e+002
5.224461e+002,6.904314e+002
5.234103e+002,6.910461e+002
5.243746e+002,6.925038e+002
5.253388e+002,6.946699e+002
5.263030e+002,6.976370e+002
5.272673e+002,7.020323e+002
5.282315e+002,7.085009e+002
5.291957e+002,7.156477e+002
5.301600e+002,7.199884e+002
5.311242e+002,7.187422e+002
5.320884e+002,7.105112e+002
5.330527e+002,6.947964e+002
5.340169e+002,6.714454e+002
5.349811e+002,6.404806e+002
5.359454e+002,6.027612e+002
5.369096e+002,5.591909e+002
5.378738e+002,5.114085e+002
5.388381e+002,4.612522e+002
5.398023e+002,4.113889e+002
5.407665e+002,3.643152e+002
5.417308e+002,3.218488e+002
5.426950e+002,2.841013e+002
5.436592e+002,2.505721e+002
5.446235e+002,2.214608e+002
5.455877e+002,1.967239e+002
5.465519e+002,1.761051e+002
5.475162e+002,1.593444e+002
5.484804e+002,1.459335e+002
5.494446e+002,1.350220e+002
5.504089e+002,1.254365e+002
5.513731e+002,1.165015e+002
5.523373e+002,1.082101e+002
5.533016e+002,1.007756e+002
5.542658e+002,9.425832e+001
5.552300e+002,8.893761e+001
5.561943e+002,8.504513e+001
5.571585e+002,8.239857e+001
5.581227e+002,8.065978e+001
5.590870e+002,7.955989e+001
5.600512e+002,7.874023e+001
5.610154e+002,7.802754e+001
5.619797e+002,7.743394e+001
5.629439e+002,7.670924e+001
5.639081e+002,7.575946e+001
5.648724e+002,7.439216e+001
5.658366e+002,7.257022e+001
5.668008e+002,7.047649e+001
5.677651e+002,6.832037e+001
5.687293e+002,6.629040e+001
5.696935e+002,6.457849e+001
5.706578e+002,6.337782e+001
5.716220e+002,6.270298e+001
5.725862e+002,6.202863e+001
5.735505e+002,6.079317e+001
5.745147e+002,5.920441e+001
5.754789e+002,5.803054e+001
5.764432e+002,5.765830e+001
5.774074e+002,5.795621e+001
5.783716e+002,5.868275e+001
5.793359e+002,5.939111e+001
5.803001e+002,5.984264e+001
5.812643e+002,6.008904e+001
5.822286e+002,6.065443e+001
5.831928e+002,6.224683e+001
5.841570e+002,6.506356e+001
5.851213e+002,6.861913e+001
5.860855e+002,7.234385e+001
5.870497e+002,7.606504e+001
5.880140e+002,7.996931e+001
5.889782e+002,8.429774e+001
5.899424e+002,8.925983e+001
5.909067e+002,9.465140e+001
5.918709e+002,1.015003e+002
5.928351e+002,1.104274e+002
5.937994e+002,1.217879e+002
5.947636e+002,1.356948e+002
5.957278e+002,1.521272e+002
5.966921e+002,1.707585e+002
5.976563e+002,1.907302e+002
5.986205e+002,2.106968e+002
5.995848e+002,2.289757e+002
6.005490e+002,2.436818e+002
6.015132e+002,2.535890e+002
6.024775e+002,2.585753e+002
6.034417e+002,2.589485e+002
6.044059e+002,2.552319e+002
6.053702e+002,2.491817e+002
6.063344e+002,2.420012e+002
6.072986e+002,2.346720e+002
6.082629e+002,2.278810e+002
6.092271e+002,2.218336e+002
6.101913e+002,2.166907e+002
6.111556e+002,2.125315e+002
6.121198e+002,2.090244e+002
6.130840e+002,2.055546e+002
6.140483e+002,2.017268e+002
6.150125e+002,1.975785e+002
6.159767e+002,1.935245e+002
6.169410e+002,1.901209e+002
6.179052e+002,1.879000e+002
6.188694e+002,1.871244e+002
6.198337e+002,1.872082e+002
6.207979e+002,1.880483e+002
6.217621e+002,1.889423e+002
6.227264e+002,1.886417e+002
6.236906e+002,1.866675e+002
6.246548e+002,1.837061e+002
6.256191e+002,1.807711e+002
6.265833e+002,1.779718e+002
6.275475e+002,1.748764e+002
6.285118e+002,1.713342e+002
6.294760e+002,1.678992e+002
6.304402e+002,1.656223e+002
6.314045e+002,1.649485e+002
6.323687e+002,1.652180e+002
6.333329e+002,1.652747e+002
6.342972e+002,1.651754e+002
6.352614e+002,1.648808e+002
6.362256e+002,1.645630e+002
6.371899e+002,1.648539e+002
6.381541e+002,1.666866e+002
6.391183e+002,1.699930e+002
6.400826e+002,1.736780e+002
6.410468e+002,1.771318e+002
6.420110e+002,1.805926e+002
6.429753e+002,1.844300e+002
6.439395e+002,1.885072e+002
6.449037e+002,1.922541e+002
6.458680e+002,1.948842e+002
6.468322e+002,1.958238e+002
6.477964e+002,1.949096e+002
6.487607e+002,1.920371e+002
6.497249e+002,1.871589e+002
6.506891e+002,1.803006e+002
6.516534e+002,1.717734e+002
6.526176e+002,1.617532e+002
6.535818e+002,1.507124e+002
6.545461e+002,1.395938e+002
6.555103e+002,1.294483e+002
6.564745e+002,1.206542e+002
6.574388e+002,1.131051e+002
6.584030e+002,1.067719e+002
6.593672e+002,1.015531e+002
6.603315e+002,9.715758e+001
6.612957e+002,9.327697e+001
6.622599e+002,8.965396e+001
6.632242e+002,8.620099e+001
6.641884e+002,8.303083e+001
6.651526e+002,8.036743e+001
6.661169e+002,7.811381e+001
6.670811e+002,7.581094e+001
