5.002687e+002,6.086787e+001
5.012330e+002,5.685596e+001
5.021972e+002,7.510828e+001
5.031614e+002,1.047455e+002
5.041257e+002,1.190523e+002
5.050899e+002,1.007932e+002
5.060541e+002,8.752015e+001
5.070184e+002,1.004510e+002
5.079826e+002,1.041055e+002
5.089468e+002,1.056080e+002
5.099111e+002,1.063274e+002
5.108753e+002,1.076215e+002
5.118395e+002,1.104542e+002
5.128038e+002,1.127270e+002
5.137680e+002,1.140005e+002
5.147322e+002,1.137844e+002
5.156965e+002,1.115364e+002
5.166607e+002,1.080124e+002
5.176249e+002,1.057697e+002
5.185892e+002,1.063319e+002
5.195534e+002,1.076857e+002
5.205176e+002,1.068568e+002
5.214819e+002,1.027429e+002
5.224461e+002,9.756477e+001
5.234103e+002,9.328559e+001
5.243746e+002,8.966267e+001
5.253388e+002,8.757343e+001
5.263030e+002,8.694474e+001
5.272673e+002,8.712431e+001
5.282315e+002,8.763200e+001
5.291957e+002,8.883515e+001
5.301600e+002,9.226182e+001
5.311242e+002,9.897633e+001
5.320884e+002,1.076906e+002
5.330527e+002,1.156130e+002
5.340169e+002,1.216796e+002
5.349811e+002,1.267315e+002
5.359454e+002,1.331026e+002
5.369096e+002,1.402087e+002
5.378738e+002,1.453885e+002
5.388381e+002,1.478047e+002
5.398023e+002,1.480280e+002
5.407665e+002,1.470118e+002
5.417308e+002,1.458423e+002
5.426950e+002,1.459728e+002
5.436592e+002,1.483090e+002
5.446235e+002,1.522594e+002
5.455877e+002,1.566343e+002
5.465519e+002,1.607200e+002
5.475162e+002,1.659430e+002
5.484804e+002,1.726995e+002
5.494446e+002,1.816742e+002
5.504089e+002,1.931859e+002
5.513731e+002,2.065291e+002
5.523373e+002,2.195601e+002
5.533016e+002,2.306271e+002
5.542658e+002,2.380654e+002
5.552300e+002,2.406024e+002
5.561943e+002,2.382532e+002
5.571585e+002,2.320788e+002
5.581227e+002,2.234256e+002
5.590870e+002,2.142263e+002
5.600512e+002,2.081578e+002
5.610154e+002,2.098363e+002
5.619797e+002,2.204783e+002
5.629439e+002,2.399137e+002
5.639081e+002,2.674831e+002
5.648724e+002,3.039800e+002
5.658366e+002,3.489077e+002
5.668008e+002,3.976290e+002
5.677651e+002,4.435183e+002
5.687293e+002,4.810081e+002
5.696935e+002,5.066551e+002
5.706578e+002,5.185875e+002
5.716220e+002,5.163839e+002
5.725862e+002,5.023868e+002
5.735505e+002,4.795462e+002
5.745147e+002,4.487944e+002
5.754789e+002,4.099618e+002
5.764432e+002,3.647939e+002
5.774074e+002,3.199503e+002
5.783716e+002,2.834282e+002
5.793359e+002,2.570452e+002
5.803001e+002,2.369462e+002
5.812643e+002,2.205384e+002
5.822286e+002,2.074291e+002
5.831928e+002,1.975658e+002
5.841570e+002,1.904019e+002
5.851213e+002,1.860179e+002
5.860855e+002,1.853254e+002
5.870497e+002,1.863215e+002
5.880140e+002,1.854510e+002
5.889782e+002,1.805752e+002
5.899424e+002,1.745669e+002
