5.002687e+002,3.654175e-001
5.012330e+002,5.935608e+000
5.021972e+002,1.175067e+001
5.031614e+002,1.718665e+001
5.041257e+002,1.989722e+001
5.050899e+002,1.624493e+001
5.060541e+002,1.355994e+001
5.070184e+002,1.074594e+001
5.079826e+002,6.494781e+000
5.089468e+002,3.752380e+000
5.099111e+002,2.502808e+000
5.108753e+002,2.779053e+000
5.118395e+002,4.583130e+000
5.128038e+002,7.210785e+000
5.137680e+002,1.070001e+001
5.147322e+002,1.572842e+001
5.156965e+002,2.267691e+001
5.166607e+002,3.087866e+001
5.176249e+002,3.844278e+001
5.185892e+002,4.383551e+001
5.195534e+002,4.710782e+001
5.205176e+002,4.941663e+001
5.214819e+002,5.116882e+001
5.224461e+002,5.298615e+001
5.234103e+002,5.516449e+001
5.243746e+002,5.700052e+001
5.253388e+002,5.768375e+001
5.263030e+002,5.708990e+001
5.272673e+002,5.618057e+001
5.282315e+002,5.628021e+001
5.291957e+002,5.774695e+001
5.301600e+002,5.988977e+001
5.311242e+002,6.222604e+001
5.320884e+002,6.456699e+001
5.330527e+002,6.648843e+001
5.340169e+002,6.806934e+001
5.349811e+002,7.047260e+001
5.359454e+002,7.548727e+001
5.369096e+002,8.195227e+001
5.378738e+002,8.708923e+001
5.388381e+002,9.003476e+001
5.398023e+002,9.206409e+001
5.407665e+002,9.534836e+001
5.417308e+002,1.000124e+002
5.426950e+002,1.039591e+002
5.436592e+002,1.059491e+002
5.446235e+002,1.067743e+002
5.455877e+002,1.080414e+002
5.465519e+002,1.112321e+002
5.475162e+002,1.192598e+002
5.484804e+002,1.336111e+002
5.494446e+002,1.557855e+002
5.504089e+002,1.856983e+002
5.513731e+002,2.218253e+002
5.523373e+002,2.599842e+002
5.533016e+002,2.959230e+002
5.542658e+002,3.270319e+002
5.552300e+002,3.507579e+002
5.561943e+002,3.655074e+002
5.571585e+002,3.721183e+002
5.581227e+002,3.727149e+002
5.590870e+002,3.698195e+002
5.600512e+002,3.661058e+002
5.610154e+002,3.648058e+002
5.619797e+002,3.699507e+002
5.629439e+002,3.861856e+002
5.639081e+002,4.148825e+002
5.648724e+002,4.530687e+002
5.658366e+002,4.952725e+002
5.668008e+002,5.373207e+002
5.677651e+002,5.772900e+002
5.687293e+002,6.129751e+002
5.696935e+002,6.408412e+002
5.706578e+002,6.572361e+002
5.716220e+002,6.600485e+002
5.725862e+002,6.497754e+002
5.735505e+002,6.275399e+002
5.745147e+002,5.944228e+002
5.754789e+002,5.536107e+002
5.764432e+002,5.079747e+002
5.774074e+002,4.611415e+002
5.783716e+002,4.164163e+002
5.793359e+002,3.757717e+002
5.803001e+002,3.397889e+002
5.812643e+002,3.092154e+002
5.822286e+002,2.848209e+002
5.831928e+002,2.668830e+002
5.841570e+002,2.545250e+002
5.851213e+002,2.463894e+002
5.860855e+002,2.419892e+002
5.870497e+002,2.398801e+002
5.880140e+002,2.378767e+002
5.889782e+002,2.345417e+002
5.899424e+002,2.299053e+002
5.909067e+002,2.252140e+002
5.918709e+002,2.196675e+002
5.928351e+002,2.118378e+002
5.937994e+002,2.014419e+002
5.947636e+002,1.903442e+002
5.957278e+002,1.808205e+002
5.966921e+002,1.747541e+002
5.976563e+002,1.725455e+002
5.986205e+002,1.730497e+002
5.995848e+002,1.747273e+002
6.005490e+002,1.759211e+002
6.015132e+002,1.757212e+002
6.024775e+002,1.737953e+002
6.034417e+002,1.700835e+002
6.044059e+002,1.657465e+002
6.053702e+002,1.614548e+002
6.063344e+002,1.580860e+002
6.072986e+002,1.562982e+002
6.082629e+002,1.572508e+002
6.092271e+002,1.620877e+002
6.101913e+002,1.722863e+002
6.111556e+002,1.889138e+002
6.121198e+002,2.116630e+002
6.130840e+002,2.394738e+002
6.140483e+002,2.702651e+002
6.150125e+002,3.010461e+002
6.159767e+002,3.300575e+002
6.169410e+002,3.571725e+002
6.179052e+002,3.837900e+002
6.188694e+002,4.106255e+002
6.198337e+002,4.396207e+002
6.207979e+002,4.707386e+002
6.217621e+002,5.050297e+002
6.227264e+002,5.436437e+002
6.236906e+002,5.852257e+002
6.246548e+002,6.249617e+002
6.256191e+002,6.584537e+002
6.265833e+002,6.823702e+002
6.275475e+002,6.927571e+002
6.285118e+002,6.866068e+002
6.294760e+002,6.644615e+002
6.304402e+002,6.287717e+002
6.314045e+002,5.827444e+002
6.323687e+002,5.307380e+002
6.333329e+002,4.786003e+002
6.342972e+002,4.301345e+002
6.352614e+002,3.895559e+002
6.362256e+002,3.587192e+002
6.371899e+002,3.349761e+002
6.381541e+002,3.139501e+002
6.391183e+002,2.943241e+002
6.400826e+002,2.760920e+002
