5.002687e+002,4.516957e+002
5.012330e+002,4.539919e+002
5.021972e+002,4.477863e+002
5.031614e+002,4.369305e+002
5.041257e+002,4.290341e+002
5.050899e+002,4.144313e+002
5.060541e+002,4.125661e+002
5.070184e+002,4.466105e+002
5.079826e+002,4.484719e+002
5.089468e+002,4.513735e+002
5.099111e+002,4.557597e+002
5.108753e+002,4.619396e+002
5.118395e+002,4.673964e+002
5.128038e+002,4.683483e+002
5.137680e+002,4.639650e+002
5.147322e+002,4.574952e+002
5.156965e+002,4.519193e+002
5.166607e+002,4.476204e+002
5.176249e+002,4.418437e+002
5.185892e+002,4.323644e+002
5.195534e+002,4.206848e+002
5.205176e+002,4.095323e+002
5.214819e+002,4.005417e+002
5.224461e+002,3.947600e+002
5.234103e+002,3.935569e+002
5.243746e+002,3.954218e+002
5.253388e+002,3.960498e+002
5.263030e+002,3.942124e+002
5.272673e+002,3.908409e+002
5.282315e+002,3.875701e+002
5.291957e+002,3.852446e+002
5.301600e+002,3.839441e+002
5.311242e+002,3.839620e+002
5.320884e+002,3.862726e+002
5.330527e+002,3.920506e+002
5.340169e+002,4.014167e+002
5.349811e+002,4.119251e+002
5.359454e+002,4.208444e+002
5.369096e+002,4.281199e+002
5.378738e+002,4.330786e+002
5.388381e+002,4.356785e+002
5.398023e+002,4.367571e+002
5.407665e+002,4.375469e+002
5.417308e+002,4.387762e+002
5.426950e+002,4.403532e+002
5.436592e+002,4.422194e+002
5.446235e+002,4.449641e+002
5.455877e+002,4.493257e+002
5.465519e+002,4.555057e+002
5.475162e+002,4.644176e+002
5.484804e+002,4.757590e+002
5.494446e+002,4.889221e+002
5.504089e+002,5.044706e+002
5.513731e+002,5.215891e+002
5.523373e+002,5.385300e+002
5.533016e+002,5.537701e+002
5.542658e+002,5.654141e+002
5.552300e+002,5.713914e+002
5.561943e+002,5.710897e+002
5.571585e+002,5.660480e+002
5.581227e+002,5.589853e+002
5.590870e+002,5.524656e+002
5.600512e+002,5.473849e+002
5.610154e+002,5.455475e+002
5.619797e+002,5.494462e+002
5.629439e+002,5.599061e+002
5.639081e+002,5.774584e+002
5.648724e+002,6.030703e+002
5.658366e+002,6.371326e+002
5.668008e+002,6.757973e+002
5.677651e+002,7.123897e+002
5.687293e+002,7.421230e+002
5.696935e+002,7.642667e+002
5.706578e+002,7.806973e+002
5.716220e+002,7.914621e+002
5.725862e+002,7.908067e+002
5.735505e+002,7.739078e+002
5.745147e+002,7.422021e+002
5.754789e+002,7.014201e+002
5.764432e+002,6.565032e+002
5.774074e+002,6.135229e+002
5.783716e+002,5.787750e+002
5.793359e+002,5.528133e+002
5.803001e+002,5.310890e+002
5.812643e+002,5.111882e+002
5.822286e+002,4.952593e+002
5.831928e+002,4.870519e+002
5.841570e+002,4.870075e+002
5.851213e+002,4.898506e+002
5.860855e+002,4.888157e+002
5.870497e+002,4.834789e+002
5.880140e+002,4.767978e+002
