5.002687e+002,1.577620e+002
5.012330e+002,1.538552e+002
5.021972e+002,1.530826e+002
5.031614e+002,1.547188e+002
5.041257e+002,1.568636e+002
5.050899e+002,1.615141e+002
5.060541e+002,1.639641e+002
5.070184e+002,1.590957e+002
5.079826e+002,1.608590e+002
5.089468e+002,1.621419e+002
5.099111e+002,1.628520e+002
5.108753e+002,1.628207e+002
5.118395e+002,1.626828e+002
5.128038e+002,1.634298e+002
5.137680e+002,1.650536e+002
5.147322e+002,1.664797e+002
5.156965e+002,1.667570e+002
5.166607e+002,1.655224e+002
5.176249e+002,1.629954e+002
5.185892e+002,1.596027e+002
5.195534e+002,1.558622e+002
5.205176e+002,1.522177e+002
5.214819e+002,1.488226e+002
5.224461e+002,1.443832e+002
5.234103e+002,1.376073e+002
5.243746e+002,1.302731e+002
5.253388e+002,1.251509e+002
5.263030e+002,1.231847e+002
5.272673e+002,1.235364e+002
5.282315e+002,1.249351e+002
5.291957e+002,1.267706e+002
5.301600e+002,1.288080e+002
5.311242e+002,1.309002e+002
5.320884e+002,1.337324e+002
5.330527e+002,1.383651e+002
5.340169e+002,1.447940e+002
5.349811e+002,1.507951e+002
5.359454e+002,1.538568e+002
5.369096e+002,1.541660e+002
5.378738e+002,1.542573e+002
5.388381e+002,1.550428e+002
5.398023e+002,1.561560e+002
5.407665e+002,1.569587e+002
5.417308e+002,1.572619e+002
5.426950e+002,1.574329e+002
5.436592e+002,1.579621e+002
5.446235e+002,1.593580e+002
5.455877e+002,1.622982e+002
5.465519e+002,1.668944e+002
5.475162e+002,1.719605e+002
5.484804e+002,1.756464e+002
5.494446e+002,1.781940e+002
5.504089e+002,1.806001e+002
5.513731e+002,1.832198e+002
5.523373e+002,1.858877e+002
5.533016e+002,1.884261e+002
5.542658e+002,1.905897e+002
5.552300e+002,1.920970e+002
5.561943e+002,1.928451e+002
5.571585e+002,1.929695e+002
5.581227e+002,1.927466e+002
5.590870e+002,1.924918e+002
5.600512e+002,1.927690e+002
5.610154e+002,1.937355e+002
5.619797e+002,1.960852e+002
5.629439e+002,2.008710e+002
5.639081e+002,2.085784e+002
5.648724e+002,2.202926e+002
5.658366e+002,2.366575e+002
5.668008e+002,2.560564e+002
5.677651e+002,2.758303e+002
5.687293e+002,2.935260e+002
5.696935e+002,3.070098e+002
5.706578e+002,3.144349e+002
5.716220e+002,3.148803e+002
5.725862e+002,3.092144e+002
5.735505e+002,2.988074e+002
5.745147e+002,2.840435e+002
5.754789e+002,2.652911e+002
5.764432e+002,2.435347e+002
5.774074e+002,2.215671e+002
5.783716e+002,2.027105e+002
5.793359e+002,1.879986e+002
5.803001e+002,1.759729e+002
5.812643e+002,1.656636e+002
5.822286e+002,1.569910e+002
5.831928e+002,1.499871e+002
5.841570e+002,1.446165e+002
5.851213e+002,1.412520e+002
5.860855e+002,1.405246e+002
5.870497e+002,1.417688e+002
5.880140e+002,1.435155e+002
5.889782e+002,1.448275e+002
5.899424e+002,1.452501e+002
5.909067e+002,1.449222e+002
5.918709e+002,1.440449e+002
5.928351e+002,1.425306e+002
5.937994e+002,1.405241e+002
5.947636e+002,1.386257e+002
5.957278e+002,1.377507e+002
5.966921e+002,1.380419e+002
5.976563e+002,1.389350e+002
5.986205e+002,1.399535e+002
5.995848e+002,1.409125e+002
6.005490e+002,1.417738e+002
6.015132e+002,1.425185e+002
6.024775e+002,1.427327e+002
6.034417e+002,1.418643e+002
6.044059e+002,1.408136e+002
6.053702e+002,1.414357e+002
6.063344e+002,1.447112e+002
6.072986e+002,1.498309e+002
6.082629e+002,1.557211e+002
6.092271e+002,1.628521e+002
6.101913e+002,1.716520e+002
6.111556e+002,1.822057e+002
6.121198e+002,1.944754e+002
