5.002687e+002,4.761246e+001
5.012330e+002,5.518137e+001
5.021972e+002,5.026590e+001
5.031614e+002,3.839688e+001
5.041257e+002,3.170657e+001
5.050899e+002,3.140573e+001
5.060541e+002,3.369675e+001
5.070184e+002,3.919592e+001
5.079826e+002,4.114014e+001
5.089468e+002,4.622742e+001
5.099111e+002,5.230600e+001
5.108753e+002,5.710406e+001
5.118395e+002,6.025906e+001
5.128038e+002,6.230667e+001
5.137680e+002,6.281375e+001
5.147322e+002,6.109503e+001
5.156965e+002,5.636679e+001
5.166607e+002,4.927826e+001
5.176249e+002,4.157294e+001
5.185892e+002,3.447073e+001
5.195534e+002,2.937000e+001
5.205176e+002,2.792419e+001
5.214819e+002,3.028320e+001
5.224461e+002,3.424808e+001
5.234103e+002,3.761234e+001
5.243746e+002,4.021909e+001
5.253388e+002,4.224603e+001
5.263030e+002,4.407803e+001
5.272673e+002,4.588828e+001
5.282315e+002,4.846033e+001
5.291957e+002,5.154758e+001
5.301600e+002,5.461008e+001
5.311242e+002,5.803778e+001
5.320884e+002,6.174554e+001
5.330527e+002,6.550681e+001
5.340169e+002,6.914169e+001
5.349811e+002,7.313547e+001
5.359454e+002,7.729678e+001
5.369096e+002,8.109036e+001
5.378738e+002,8.469531e+001
5.388381e+002,8.804175e+001
5.398023e+002,9.197382e+001
5.407665e+002,9.738940e+001
5.417308e+002,1.046591e+002
5.426950e+002,1.121633e+002
5.436592e+002,1.181673e+002
5.446235e+002,1.231606e+002
5.455877e+002,1.282676e+002
5.465519e+002,1.344746e+002
5.475162e+002,1.431194e+002
5.484804e+002,1.558443e+002
5.494446e+002,1.725198e+002
5.504089e+002,1.913752e+002
5.513731e+002,2.111591e+002
5.523373e+002,2.306721e+002
5.533016e+002,2.491679e+002
5.542658e+002,2.650640e+002
5.552300e+002,2.768767e+002
5.561943e+002,2.841762e+002
5.571585e+002,2.874885e+002
5.581227e+002,2.881174e+002
5.590870e+002,2.875962e+002
5.600512e+002,2.876778e+002
5.610154e+002,2.897051e+002
5.619797e+002,2.965127e+002
5.629439e+002,3.103904e+002
5.639081e+002,3.324735e+002
5.648724e+002,3.635034e+002
5.658366e+002,4.032632e+002
5.668008e+002,4.486864e+002
5.677651e+002,4.943437e+002
5.687293e+002,5.352017e+002
5.696935e+002,5.675654e+002
5.706578e+002,5.888785e+002
5.716220e+002,5.973138e+002
5.725862e+002,5.907478e+002
5.735505e+002,5.687233e+002
5.745147e+002,5.334706e+002
5.754789e+002,4.902594e+002
5.764432e+002,4.435707e+002
5.774074e+002,3.977609e+002
5.783716e+002,3.569617e+002
5.793359e+002,3.230327e+002
5.803001e+002,2.953751e+002
5.812643e+002,2.734280e+002
5.822286e+002,2.567490e+002
5.831928e+002,2.444705e+002
5.841570e+002,2.353865e+002
5.851213e+002,2.277263e+002
5.860855e+002,2.193650e+002
5.870497e+002,2.100980e+002
5.880140e+002,2.010892e+002
5.889782e+002,1.932308e+002
5.899424e+002,1.863314e+002
5.909067e+002,1.804780e+002
5.918709e+002,1.756214e+002
5.928351e+002,1.711541e+002
5.937994e+002,1.668755e+002
5.947636e+002,1.633007e+002
5.957278e+002,1.611862e+002
5.966921e+002,1.604230e+002
5.976563e+002,1.602563e+002
5.986205e+002,1.598892e+002
5.995848e+002,1.586712e+002
6.005490e+002,1.562830e+002
6.015132e+002,1.528195e+002
6.024775e+002,1.492194e+002
6.034417e+002,1.458703e+002
6.044059e+002,1.438944e+002
6.053702e+002,1.446193e+002
6.063344e+002,1.488628e+002
6.072986e+002,1.563066e+002
6.082629e+002,1.666189e+002
6.092271e+002,1.803742e+002
6.101913e+002,1.977130e+002
6.111556e+002,2.183674e+002
6.121198e+002,2.416987e+002
6.130840e+002,2.669409e+002
6.140483e+002,2.933760e+002
6.150125e+002,3.205578e+002
6.159767e+002,3.489452e+002
6.169410e+002,3.785801e+002
6.179052e+002,4.095069e+002
6.188694e+002,4.414762e+002
6.198337e+002,4.767118e+002
6.207979e+002,5.156045e+002
6.217621e+002,5.578202e+002
6.227264e+002,6.035101e+002
6.236906e+002,6.509290e+002
6.246548e+002,6.957299e+002
6.256191e+002,7.338217e+002
6.265833e+002,7.612693e+002
6.275475e+002,7.744440e+002
6.285118e+002,7.709248e+002
6.294760e+002,7.502336e+002
6.304402e+002,7.133547e+002
6.314045e+002,6.629352e+002
6.323687e+002,6.041052e+002
6.333329e+002,5.440801e+002
6.342972e+002,4.871440e+002
6.352614e+002,4.362808e+002
6.362256e+002,3.936162e+002
6.371899e+002,3.591577e+002
6.381541e+002,3.315033e+002
6.391183e+002,3.098115e+002
6.400826e+002,2.929202e+002
6.410468e+002,2.791907e+002
6.420110e+002,2.666278e+002
6.429753e+002,2.533854e+002
6.439395e+002,2.396124e+002
6.449037e+002,2.270055e+002
6.458680e+002,2.173718e+002
6.468322e+002,2.119138e+002
6.477964e+002,2.117903e+002
6.487607e+002,2.176628e+002
6.497249e+002,2.294117e+002
6.506891e+002,2.470107e+002
6.516534e+002,2.707206e+002
6.526176e+002,2.999142e+002
6.535818e+002,3.352281e+002
6.545461e+002,3.792502e+002
6.555103e+002,4.328130e+002
6.564745e+002,4.938416e+002
6.574388e+002,5.602426e+002
6.584030e+002,6.293823e+002
6.593672e+002,6.978214e+002
6.603315e+002,7.622366e+002
6.612957e+002,8.162423e+002
6.622599e+002,8.522020e+002
6.632242e+002,8.651354e+002
6.641884e+002,8.536791e+002
6.651526e+002,8.189474e+002
6.661169e+002,7.636118e+002
6.670811e+002,6.933246e+002
6.680453e+002,6.156482e+002
