5.002687e+002,2.418240e+002
5.012330e+002,2.476172e+002
5.021972e+002,2.494097e+002
5.031614e+002,2.479767e+002
5.041257e+002,2.435743e+002
5.050899e+002,2.308622e+002
5.060541e+002,2.202264e+002
5.070184e+002,2.224252e+002
5.079826e+002,2.157106e+002
5.089468e+002,2.071290e+002
5.099111e+002,1.988957e+002
5.108753e+002,1.929778e+002
5.118395e+002,1.886504e+002
5.128038e+002,1.840038e+002
5.137680e+002,1.786108e+002
5.147322e+002,1.728009e+002
5.156965e+002,1.671514e+002
5.166607e+002,1.624467e+002
5.176249e+002,1.601130e+002
5.185892e+002,1.609288e+002
5.195534e+002,1.628486e+002
5.205176e+002,1.624758e+002
5.214819e+002,1.590721e+002
5.224461e+002,1.555303e+002
5.234103e+002,1.553191e+002
5.243746e+002,1.576576e+002
5.253388e+002,1.596491e+002
5.263030e+002,1.603294e+002
5.272673e+002,1.602959e+002
5.282315e+002,1.607104e+002
5.291957e+002,1.621084e+002
5.301600e+002,1.641321e+002
5.311242e+002,1.666899e+002
5.320884e+002,1.708225e+002
5.330527e+002,1.774328e+002
5.340169e+002,1.868904e+002
5.349811e+002,1.965715e+002
5.359454e+002,2.042424e+002
5.369096e+002,2.112033e+002
5.378738e+002,2.181954e+002
5.388381e+002,2.252062e+002
5.398023e+002,2.307218e+002
5.407665e+002,2.332602e+002
5.417308e+002,2.326770e+002
5.426950e+002,2.294350e+002
5.436592e+002,2.245452e+002
5.446235e+002,2.210193e+002
5.455877e+002,2.227684e+002
5.465519e+002,2.315943e+002
5.475162e+002,2.454902e+002
5.484804e+002,2.597151e+002
5.494446e+002,2.760486e+002
5.504089e+002,3.000521e+002
5.513731e+002,3.321835e+002
5.523373e+002,3.668866e+002
5.533016e+002,3.978561e+002
5.542658e+002,4.209053e+002
5.552300e+002,4.341718e+002
5.561943e+002,4.379260e+002
5.571585e+002,4.349750e+002
5.581227e+002,4.297850e+002
5.590870e+002,4.260319e+002
5.600512e+002,4.264888e+002
5.610154e+002,4.329617e+002
5.619797e+002,4.474592e+002
5.629439e+002,4.729034e+002
5.639081e+002,5.098334e+002
5.648724e+002,5.592363e+002
5.658366e+002,6.199719e+002
5.668008e+002,6.858072e+002
5.677651e+002,7.482139e+002
5.687293e+002,8.000343e+002
5.696935e+002,8.368020e+002
5.706578e+002,8.564813e+002
5.716220e+002,8.580197e+002
5.725862e+002,8.400887e+002
5.735505e+002,8.031219e+002
5.745147e+002,7.506896e+002
5.754789e+002,6.880434e+002
5.764432e+002,6.209875e+002
5.774074e+002,5.568284e+002
5.783716e+002,5.040541e+002
5.793359e+002,4.657164e+002
5.803001e+002,4.383535e+002
5.812643e+002,4.190649e+002
5.822286e+002,4.061869e+002
5.831928e+002,3.978450e+002
5.841570e+002,3.919573e+002
5.851213e+002,3.861524e+002
5.860855e+002,3.779968e+002
5.870497e+002,3.674585e+002
5.880140e+002,3.568419e+002
5.889782e+002,3.477949e+002
5.899424e+002,3.383129e+002
5.909067e+002,3.267372e+002
5.918709e+002,3.128226e+002
5.928351e+002,2.965536e+002
5.937994e+002,2.786904e+002
5.947636e+002,2.614948e+002
5.957278e+002,2.476634e+002
5.966921e+002,2.376699e+002
5.976563e+002,2.300594e+002
5.986205e+002,2.238879e+002
5.995848e+002,2.200836e+002
6.005490e+002,2.210038e+002
6.015132e+002,2.274792e+002
6.024775e+002,2.345151e+002
6.034417e+002,2.366296e+002
6.044059e+002,2.346652e+002
6.053702e+002,2.317684e+002
6.063344e+002,2.302414e+002
6.072986e+002,2.308985e+002
6.082629e+002,2.344211e+002
6.092271e+002,2.435052e+002
6.101913e+002,2.596023e+002
6.111556e+002,2.827925e+002
6.121198e+002,3.128254e+002
6.130840e+002,3.498228e+002
6.140483e+002,3.922236e+002
6.150125e+002,4.343536e+002
6.159767e+002,4.697146e+002
6.169410e+002,4.993475e+002
6.179052e+002,5.281168e+002
6.188694e+002,5.586306e+002
6.198337e+002,5.913898e+002
6.207979e+002,6.257077e+002
6.217621e+002,6.610471e+002
6.227264e+002,6.989036e+002
6.236906e+002,7.392610e+002
