5.002687e+002,3.507588e+001
5.012330e+002,3.380818e+001
5.021972e+002,2.500167e+001
5.031614e+002,1.450838e+001
5.041257e+002,1.541268e+001
5.050899e+002,4.046822e+001
5.060541e+002,6.011543e+001
5.070184e+002,4.887532e+001
5.079826e+002,4.841707e+001
5.089468e+002,4.814528e+001
5.099111e+002,4.740706e+001
5.108753e+002,4.566945e+001
5.118395e+002,4.287367e+001
5.128038e+002,4.157365e+001
5.137680e+002,4.204536e+001
5.147322e+002,4.397737e+001
5.156965e+002,4.658464e+001
5.166607e+002,4.928621e+001
5.176249e+002,5.121523e+001
5.185892e+002,5.130434e+001
5.195534e+002,4.926405e+001
5.205176e+002,4.575237e+001
5.214819e+002,4.122710e+001
5.224461e+002,3.769398e+001
5.234103e+002,3.711436e+001
5.243746e+002,3.785091e+001
5.253388e+002,3.698842e+001
5.263030e+002,3.357982e+001
5.272673e+002,2.818981e+001
5.282315e+002,2.204860e+001
5.291957e+002,1.621236e+001
5.301600e+002,1.223860e+001
5.311242e+002,1.138130e+001
5.320884e+002,1.219011e+001
5.330527e+002,1.193733e+001
5.340169e+002,9.896746e+000
5.349811e+002,9.763079e+000
5.359454e+002,1.561110e+001
5.369096e+002,2.628890e+001
5.378738e+002,3.751204e+001
5.388381e+002,4.756435e+001
5.398023e+002,5.732741e+001
5.407665e+002,6.856242e+001
5.417308e+002,8.155446e+001
5.426950e+002,9.497047e+001
5.436592e+002,1.077677e+002
5.446235e+002,1.196138e+002
5.455877e+002,1.300599e+002
5.465519e+002,1.395297e+002
5.475162e+002,1.510045e+002
5.484804e+002,1.679126e+002
5.494446e+002,1.906756e+002
5.504089e+002,2.174868e+002
5.513731e+002,2.461731e+002
5.523373e+002,2.725741e+002
5.533016e+002,2.924237e+002
5.542658e+002,3.047747e+002
5.552300e+002,3.108503e+002
5.561943e+002,3.115958e+002
5.571585e+002,3.070857e+002
5.581227e+002,2.970539e+002
5.590870e+002,2.828116e+002
5.600512e+002,2.720470e+002
5.610154e+002,2.719601e+002
5.619797e+002,2.838266e+002
5.629439e+002,3.062299e+002
5.639081e+002,3.374555e+002
5.648724e+002,3.768603e+002
5.658366e+002,4.225686e+002
5.668008e+002,4.696038e+002
5.677651e+002,5.141236e+002
5.687293e+002,5.526975e+002
5.696935e+002,5.804489e+002
5.706578e+002,5.924539e+002
5.716220e+002,5.867025e+002
5.725862e+002,5.665913e+002
5.735505e+002,5.392249e+002
5.745147e+002,5.065026e+002
5.754789e+002,4.677176e+002
5.764432e+002,4.244159e+002
5.774074e+002,3.810368e+002
5.783716e+002,3.432670e+002
5.793359e+002,3.142522e+002
5.803001e+002,2.922819e+002
5.812643e+002,2.759356e+002
5.822286e+002,2.646506e+002
5.831928e+002,2.577043e+002
5.841570e+002,2.542078e+002
5.851213e+002,2.536192e+002
5.860855e+002,2.556302e+002
5.870497e+002,2.586007e+002
5.880140e+002,2.604322e+002
5.889782e+002,2.597334e+002
5.899424e+002,2.553847e+002
5.909067e+002,2.463582e+002
5.918709e+002,2.338439e+002
5.928351e+002,2.209285e+002
5.937994e+002,2.098012e+002
5.947636e+002,2.014613e+002
5.957278e+002,1.963416e+002
5.966921e+002,1.945582e+002
5.976563e+002,1.958615e+002
5.986205e+002,1.997397e+002
5.995848e+002,2.054925e+002
6.005490e+002,2.122762e+002
6.015132e+002,2.192581e+002
6.024775e+002,2.243649e+002
6.034417e+002,2.260567e+002
6.044059e+002,2.250353e+002
6.053702e+002,2.237858e+002
6.063344e+002,2.238806e+002
6.072986e+002,2.254642e+002
6.082629e+002,2.282565e+002
6.092271e+002,2.334404e+002
6.101913e+002,2.424470e+002
6.111556e+002,2.560938e+002
6.121198e+002,2.745943e+002
6.130840e+002,2.981118e+002
6.140483e+002,3.258120e+002
6.150125e+002,3.550562e+002
6.159767e+002,3.831005e+002
6.169410e+002,4.094771e+002
6.179052e+002,4.348919e+002
6.188694e+002,4.598537e+002
6.198337e+002,4.886816e+002
6.207979e+002,5.236677e+002
6.217621e+002,5.653892e+002
6.227264e+002,6.148700e+002
6.236906e+002,6.703289e+002
6.246548e+002,7.257785e+002
6.256191e+002,7.741660e+002
6.265833e+002,8.128423e+002
6.275475e+002,8.413608e+002
6.285118e+002,8.575840e+002
6.294760e+002,8.579301e+002
6.304402e+002,8.392495e+002
6.314045e+002,8.018797e+002
6.323687e+002,7.505460e+002
6.333329e+002,6.932239e+002
6.342972e+002,6.376503e+002
6.352614e+002,5.906634e+002
6.362256e+002,5.559193e+002
6.371899e+002,5.284515e+002
6.381541e+002,5.024402e+002
6.391183e+002,4.771488e+002
6.400826e+002,4.563157e+002
6.410468e+002,4.413053e+002
6.420110e+002,4.283205e+002
6.429753e+002,4.118158e+002
6.439395e+002,3.898676e+002
6.449037e+002,3.645202e+002
6.458680e+002,3.387697e+002
6.468322e+002,3.157626e+002
6.477964e+002,3.010894e+002
6.487607e+002,2.972998e+002
6.497249e+002,3.025370e+002
6.506891e+002,3.122017e+002
6.516534e+002,3.271563e+002
6.526176e+002,3.496356e+002
6.535818e+002,3.804187e+002
6.545461e+002,4.190029e+002
6.555103e+002,4.627235e+002
6.564745e+002,5.128584e+002
6.574388e+002,5.714401e+002
6.584030e+002,6.368510e+002
6.593672e+002,7.038137e+002
6.603315e+002,7.665792e+002
6.612957e+002,8.187047e+002
6.622599e+002,8.542363e+002
6.632242e+002,8.690666e+002
6.641884e+002,8.612783e+002
6.651526e+002,8.317845e+002
6.661169e+002,7.825161e+002
6.670811e+002,7.167781e+002
6.680453e+002,6.392024e+002
6.690096e+002,5.564916e+002
6.699738e+002,4.782190e+002
6.709380e+002,4.099541e+002
6.719023e+002,3.533091e+002
6.728665e+002,3.089107e+002
6.738307e+002,2.753448e+002
6.747950e+002,2.491462e+002
6.757592e+002,2.294169e+002
6.767234e+002,2.171572e+002
6.776877e+002,2.125844e+002
6.786519e+002,2.140549e+002
6.796161e+002,2.187246e+002
6.805804e+002,2.249650e+002
6.815446e+002,2.333860e+002
6.825089e+002,2.453184e+002
6.834731e+002,2.588798e+002
6.844373e+002,2.699871e+002
6.854016e+002,2.755257e+002
6.863658e+002,2.760558e+002
6.873300e+002,2.712205e+002
6.882943e+002,2.606123e+002
6.892585e+002,2.455868e+002
6.902227e+002,2.275017e+002
6.911870e+002,2.090525e+002
6.921512e+002,1.911299e+002
6.931154e+002,1.742160e+002
6.940797e+002,1.600372e+002
6.950439e+002,1.501292e+002
6.960081e+002,1.437049e+002
6.969724e+002,1.382382e+002
6.979366e+002,1.310425e+002
6.989008e+002,1.216899e+002
6.998651e+002,1.120637e+002
7.008293e+002,1.024862e+002
7.017935e+002,9.212691e+001
7.027578e+002,8.034798e+001
7.037220e+002,6.719347e+001
7.046862e+002,5.474673e+001
7.056505e+002,4.362862e+001
7.066147e+002,3.415895e+001
7.075789e+002,2.659056e+001
7.085432e+002,2.068260e+001
7.095074e+002,1.611072e+001
7.104716e+002,1.259538e+001
7.114359e+002,9.435869e+000
7.124001e+002,6.290728e+000
7.133643e+002,3.820971e+000
7.143286e+002,2.925661e+000
7.152928e+002,4.665743e+000
7.162570e+002,9.131136e+000
7.172213e+002,1.559218e+001
7.181855e+002,2.386444e+001
7.191497e+002,3.398895e+001
7.201140e+002,4.591280e+001
7.210782e+002,5.935147e+001
7.220424e+002,7.321220e+001
7.230067e+002,8.586375e+001
7.239709e+002,9.580342e+001
7.249351e+002,1.023740e+002
7.258994e+002,1.060340e+002
7.268636e+002,1.074162e+002
7.278278e+002,1.043772e+002
7.287921e+002,9.566533e+001
7.297563e+002,8.245990e+001
7.307205e+002,6.778719e+001
7.316848e+002,5.425107e+001
7.326490e+002,4.245500e+001
7.336132e+002,3.356490e+001
7.345775e+002,2.738741e+001
7.355417e+002,2.225452e+001
7.365059e+002,1.670006e+001
7.374702e+002,1.269177e+001
7.384344e+002,1.360437e+001
7.393986e+002,1.974327e+001
7.403629e+002,2.787708e+001
7.413271e+002,3.369469e+001
7.422913e+002,3.751299e+001
7.432556e+002,4.317665e+001
7.442198e+002,5.281560e+001
7.451840e+002,6.439064e+001
7.461483e+002,7.502003e+001
7.471125e+002,8.357036e+001
7.480767e+002,8.856737e+001
7.490410e+002,8.967998e+001
7.500052e+002,8.876483e+001
7.509694e+002,8.940762e+001
7.519337e+002,9.360434e+001
7.528979e+002,1.001920e+002
7.538621e+002,1.083011e+002
7.548264e+002,1.193222e+002
7.557906e+002,1.352611e+002
7.567548e+002,1.567578e+002
7.577190e+002,1.820705e+002
7.586832e+002,2.086043e+002
7.596475e+002,2.351556e+002
7.606117e+002,2.612530e+002
7.615759e+002,2.857214e+002
7.625402e+002,3.074590e+002
7.635044e+002,3.265862e+002
7.644686e+002,3.441914e+002
7.654329e+002,3.620163e+002
7.663971e+002,3.809211e+002
7.673613e+002,4.014177e+002
7.683256e+002,4.247577e+002
7.692898e+002,4.527004e+002
7.702540e+002,4.872643e+002
7.712183e+002,5.294641e+002
7.721825e+002,5.788674e+002
7.731467e+002,6.359694e+002
7.741110e+002,7.069418e+002
7.750752e+002,7.940937e+002
7.760394e+002,9.043997e+002
7.770037e+002,1.045168e+003
7.779679e+002,1.216960e+003
7.789321e+002,1.418038e+003
7.798964e+002,1.643788e+003
7.808606e+002,1.871817e+003
7.818248e+002,2.078405e+003
7.827891e+002,2.242409e+003
7.837533e+002,2.342575e+003
7.847175e+002,2.363573e+003
7.856818e+002,2.299131e+003
7.866460e+002,2.153394e+003
7.876102e+002,1.941974e+003
7.885745e+002,1.684172e+003
7.895387e+002,1.407253e+003
7.905029e+002,1.135975e+003
7.914672e+002,8.893755e+002
7.924314e+002,6.850864e+002
7.933956e+002,5.320790e+002
7.943599e+002,4.224483e+002
7.953241e+002,3.511644e+002
7.962883e+002,3.115412e+002
7.972526e+002,2.936528e+002
7.982168e+002,2.900262e+002
7.991810e+002,2.946629e+002
8.001453e+002,3.036960e+002
8.011095e+002,3.166955e+002
8.020737e+002,3.335401e+002
8.030380e+002,3.514425e+002
8.040022e+002,3.681009e+002
8.049664e+002,3.813443e+002
8.059307e+002,3.901916e+002
8.068949e+002,3.948219e+002
8.078591e+002,3.952826e+002
8.088234e+002,3.909662e+002
8.097876e+002,3.834983e+002
8.107518e+002,3.749061e+002
8.117161e+002,3.659668e+002
8.126803e+002,3.563420e+002
8.136445e+002,3.466307e+002
8.146088e+002,3.388461e+002
8.155730e+002,3.335991e+002
8.165372e+002,3.297157e+002
8.175015e+002,3.263893e+002
8.184657e+002,3.221558e+002
8.194299e+002,3.159922e+002
8.203942e+002,3.077324e+002
8.213584e+002,2.973619e+002
8.223226e+002,2.849396e+002
8.232869e+002,2.724669e+002
8.242511e+002,2.613175e+002
8.252153e+002,2.513898e+002
8.261796e+002,2.415919e+002
8.271438e+002,2.325252e+002
8.281080e+002,2.261073e+002
8.290723e+002,2.228098e+002
8.300365e+002,2.214282e+002
8.310007e+002,2.209396e+002
8.319650e+002,2.229384e+002
8.329292e+002,2.285032e+002
8.338934e+002,2.358956e+002
8.348577e+002,2.417285e+002
8.358219e+002,2.436095e+002
8.367861e+002,2.433192e+002
8.377504e+002,2.429434e+002
8.387146e+002,2.421916e+002
8.396788e+002,2.400069e+002
8.406431e+002,2.360003e+002
8.416073e+002,2.304635e+002
8.425715e+002,2.235268e+002
8.435358e+002,2.146825e+002
8.445000e+002,2.047106e+002
8.454642e+002,1.959011e+002
8.464285e+002,1.883073e+002
8.473927e+002,1.802092e+002
8.483569e+002,1.702971e+002
8.493212e+002,1.596598e+002
8.502854e+002,1.512462e+002
8.512496e+002,1.451537e+002
8.522139e+002,1.398304e+002
8.531781e+002,1.357197e+002
8.541423e+002,1.348914e+002
8.551066e+002,1.376386e+002
8.560708e+002,1.420707e+002
8.570350e+002,1.462820e+002
8.579993e+002,1.506598e+002
8.589635e+002,1.572117e+002
8.599277e+002,1.668449e+002
8.608920e+002,1.790285e+002
8.618562e+002,1.930437e+002
8.628204e+002,2.091703e+002
8.637847e+002,2.279776e+002
8.647489e+002,2.517387e+002
8.657131e+002,2.846415e+002
8.666774e+002,3.301017e+002
8.676416e+002,3.901187e+002
8.686058e+002,4.627928e+002
8.695701e+002,5.449208e+002
