5.002687e+002,1.295445e+002
5.012330e+002,1.408911e+002
5.021972e+002,1.410430e+002
5.031614e+002,1.346498e+002
5.041257e+002,1.317885e+002
5.050899e+002,1.322224e+002
5.060541e+002,1.355220e+002
5.070184e+002,1.465976e+002
5.079826e+002,1.515100e+002
5.089468e+002,1.582680e+002
5.099111e+002,1.646835e+002
5.108753e+002,1.682576e+002
5.118395e+002,1.699434e+002
5.128038e+002,1.709607e+002
5.137680e+002,1.717189e+002
5.147322e+002,1.723656e+002
5.156965e+002,1.730399e+002
5.166607e+002,1.729952e+002
5.176249e+002,1.703858e+002
5.185892e+002,1.644282e+002
5.195534e+002,1.570909e+002
5.205176e+002,1.509206e+002
5.214819e+002,1.469878e+002
5.224461e+002,1.436824e+002
5.234103e+002,1.392534e+002
5.243746e+002,1.344384e+002
5.253388e+002,1.321078e+002
5.263030e+002,1.327332e+002
5.272673e+002,1.349579e+002
5.282315e+002,1.368743e+002
5.291957e+002,1.379029e+002
5.301600e+002,1.381810e+002
5.311242e+002,1.376201e+002
5.320884e+002,1.371178e+002
5.330527e+002,1.384194e+002
5.340169e+002,1.419701e+002
5.349811e+002,1.471414e+002
5.359454e+002,1.525419e+002
5.369096e+002,1.575471e+002
5.378738e+002,1.622413e+002
5.388381e+002,1.663405e+002
5.398023e+002,1.692605e+002
5.407665e+002,1.708801e+002
5.417308e+002,1.707230e+002
5.426950e+002,1.687027e+002
5.436592e+002,1.655481e+002
5.446235e+002,1.619952e+002
5.455877e+002,1.587745e+002
5.465519e+002,1.566144e+002
5.475162e+002,1.562196e+002
5.484804e+002,1.583344e+002
5.494446e+002,1.630092e+002
5.504089e+002,1.695958e+002
5.513731e+002,1.775523e+002
5.523373e+002,1.865247e+002
5.533016e+002,1.962279e+002
5.542658e+002,2.058156e+002
5.552300e+002,2.133430e+002
5.561943e+002,2.172658e+002
5.571585e+002,2.175667e+002
5.581227e+002,2.151265e+002
5.590870e+002,2.110448e+002
5.600512e+002,2.074139e+002
5.610154e+002,2.055918e+002
5.619797e+002,2.075781e+002
5.629439e+002,2.148067e+002
5.639081e+002,2.278140e+002
5.648724e+002,2.465458e+002
5.658366e+002,2.704700e+002
5.668008e+002,2.971625e+002
5.677651e+002,3.232900e+002
5.687293e+002,3.460048e+002
5.696935e+002,3.630046e+002
5.706578e+002,3.724998e+002
5.716220e+002,3.734054e+002
5.725862e+002,3.651959e+002
5.735505e+002,3.490692e+002
5.745147e+002,3.264825e+002
5.754789e+002,3.003687e+002
5.764432e+002,2.732992e+002
