5.002687e+002,1.590654e+002
5.012330e+002,1.603184e+002
5.021972e+002,1.796156e+002
5.031614e+002,2.080506e+002
5.041257e+002,2.232989e+002
5.050899e+002,2.100048e+002
5.060541e+002,2.012794e+002
5.070184e+002,2.161256e+002
5.079826e+002,2.166173e+002
5.089468e+002,2.132839e+002
5.099111e+002,2.087084e+002
5.108753e+002,2.053874e+002
5.118395e+002,2.038439e+002
5.128038e+002,2.016682e+002
5.137680e+002,1.986109e+002
5.147322e+002,1.954506e+002
5.156965e+002,1.929026e+002
5.166607e+002,1.908737e+002
5.176249e+002,1.885957e+002
5.185892e+002,1.854578e+002
5.195534e+002,1.808374e+002
5.205176e+002,1.740421e+002
5.214819e+002,1.653081e+002
5.224461e+002,1.560863e+002
5.234103e+002,1.471026e+002
5.243746e+002,1.408686e+002
5.253388e+002,1.403147e+002
5.263030e+002,1.453288e+002
5.272673e+002,1.528123e+002
5.282315e+002,1.590742e+002
5.291957e+002,1.629226e+002
5.301600e+002,1.651454e+002
5.311242e+002,1.662341e+002
5.320884e+002,1.666645e+002
5.330527e+002,1.667027e+002
5.340169e+002,1.666054e+002
5.349811e+002,1.657890e+002
5.359454e+002,1.640418e+002
5.369096e+002,1.628419e+002
5.378738e+002,1.655355e+002
5.388381e+002,1.729112e+002
5.398023e+002,1.824667e+002
5.407665e+002,1.914725e+002
5.417308e+002,1.980445e+002
5.426950e+002,2.019729e+002
5.436592e+002,2.042423e+002
5.446235e+002,2.061499e+002
5.455877e+002,2.094824e+002
5.465519e+002,2.151716e+002
5.475162e+002,2.221649e+002
5.484804e+002,2.287730e+002
5.494446e+002,2.353748e+002
5.504089e+002,2.436636e+002
5.513731e+002,2.540444e+002
5.523373e+002,2.662680e+002
5.533016e+002,2.799188e+002
5.542658e+002,2.934970e+002
5.552300e+002,3.040916e+002
5.561943e+002,3.097144e+002
5.571585e+002,3.108329e+002
5.581227e+002,3.093409e+002
5.590870e+002,3.069194e+002
5.600512e+002,3.049556e+002
5.610154e+002,3.035234e+002
5.619797e+002,3.056359e+002
5.629439e+002,3.148356e+002
5.639081e+002,3.324402e+002
5.648724e+002,3.570273e+002
