5.002687e+002,3.505250e+002
5.012330e+002,3.496888e+002
5.021972e+002,3.319159e+002
5.031614e+002,3.049462e+002
5.041257e+002,2.839171e+002
5.050899e+002,2.568090e+002
5.060541e+002,2.462606e+002
5.070184e+002,2.806471e+002
5.079826e+002,2.823727e+002
5.089468e+002,2.892885e+002
5.099111e+002,2.989332e+002
5.108753e+002,3.094053e+002
5.118395e+002,3.169279e+002
5.128038e+002,3.161056e+002
5.137680e+002,3.068503e+002
5.147322e+002,2.949032e+002
5.156965e+002,2.858966e+002
5.166607e+002,2.813185e+002
5.176249e+002,2.786752e+002
5.185892e+002,2.757629e+002
5.195534e+002,2.723029e+002
5.205176e+002,2.690541e+002
5.214819e+002,2.664000e+002
5.224461e+002,2.659578e+002
5.234103e+002,2.686309e+002
5.243746e+002,2.726833e+002
5.253388e+002,2.733644e+002
5.263030e+002,2.693894e+002
5.272673e+002,2.636329e+002
5.282315e+002,2.600182e+002
5.291957e+002,2.597848e+002
5.301600e+002,2.612437e+002
5.311242e+002,2.629564e+002
5.320884e+002,2.637761e+002
5.330527e+002,2.618573e+002
5.340169e+002,2.572019e+002
5.349811e+002,2.560084e+002
5.359454e+002,2.646699e+002
5.369096e+002,2.803176e+002
5.378738e+002,2.968829e+002
5.388381e+002,3.109203e+002
5.398023e+002,3.221565e+002
5.407665e+002,3.317498e+002
5.417308e+002,3.391595e+002
5.426950e+002,3.413063e+002
5.436592e+002,3.362252e+002
5.446235e+002,3.251519e+002
5.455877e+002,3.104412e+002
5.465519e+002,2.948208e+002
5.475162e+002,2.810553e+002
5.484804e+002,2.741910e+002
5.494446e+002,2.743666e+002
5.504089e+002,2.761704e+002
5.513731e+002,2.774894e+002
5.523373e+002,2.789725e+002
5.533016e+002,2.821727e+002
5.542658e+002,2.859626e+002
5.552300e+002,2.866171e+002
5.561943e+002,2.820140e+002
5.571585e+002,2.739924e+002
5.581227e+002,2.663998e+002
5.590870e+002,2.617012e+002
5.600512e+002,2.590438e+002
5.610154e+002,2.565322e+002
5.619797e+002,2.554972e+002
5.629439e+002,2.576842e+002
5.639081e+002,2.636407e+002
5.648724e+002,2.731115e+002
5.658366e+002,2.853600e+002
5.668008e+002,2.988546e+002
5.677651e+002,3.107599e+002
5.687293e+002,3.192308e+002
5.696935e+002,3.245227e+002
5.706578e+002,3.278102e+002
5.716220e+002,3.293230e+002
5.725862e+002,3.268889e+002
5.735505e+002,3.181095e+002
5.745147e+002,3.043002e+002
5.754789e+002,2.896257e+002
5.764432e+002,2.771348e+002
5.774074e+002,2.654823e+002
5.783716e+002,2.523478e+002
5.793359e+002,2.391283e+002
5.803001e+002,2.286074e+002
5.812643e+002,2.227067e+002
5.822286e+002,2.216307e+002
5.831928e+002,2.250270e+002
5.841570e+002,2.308022e+002
5.851213e+002,2.336708e+002
5.860855e+002,2.295381e+002
5.870497e+002,2.211703e+002
5.880140e+002,2.154060e+002
5.889782e+002,2.170183e+002
5.899424e+002,2.200958e+002
5.909067e+002,2.175822e+002
5.918709e+002,2.106434e+002
5.928351e+002,2.050442e+002
5.937994e+002,2.041449e+002
5.947636e+002,2.074022e+002
5.957278e+002,2.125984e+002
5.966921e+002,2.181779e+002
5.976563e+002,2.216650e+002
5.986205e+002,2.202723e+002
5.995848e+002,2.152638e+002
6.005490e+002,2.114904e+002
6.015132e+002,2.119315e+002
6.024775e+002,2.151010e+002
6.034417e+002,2.147684e+002
6.044059e+002,2.117156e+002
6.053702e+002,2.104257e+002
6.063344e+002,2.127140e+002
6.072986e+002,2.176484e+002
6.082629e+002,2.235336e+002
6.092271e+002,2.295480e+002
6.101913e+002,2.356511e+002
6.111556e+002,2.419410e+002
6.121198e+002,2.486021e+002
6.130840e+002,2.563862e+002
6.140483e+002,2.648315e+002
6.150125e+002,2.716525e+002
6.159767e+002,2.759490e+002
6.169410e+002,2.787318e+002
6.179052e+002,2.817434e+002
6.188694e+002,2.857600e+002
6.198337e+002,2.903859e+002
6.207979e+002,2.946588e+002
6.217621e+002,3.001819e+002
6.227264e+002,3.086682e+002
6.236906e+002,3.202966e+002
6.246548e+002,3.331509e+002
6.256191e+002,3.453132e+002
6.265833e+002,3.562281e+002
6.275475e+002,3.638135e+002
6.285118e+002,3.658688e+002
6.294760e+002,3.636124e+002
6.304402e+002,3.599991e+002
6.314045e+002,3.556271e+002
6.323687e+002,3.463757e+002
6.333329e+002,3.296243e+002
6.342972e+002,3.085366e+002
6.352614e+002,2.892788e+002
6.362256e+002,2.748656e+002
6.371899e+002,2.630314e+002
6.381541e+002,2.511603e+002
6.391183e+002,2.382064e+002
6.400826e+002,2.250178e+002
6.410468e+002,2.129766e+002
6.420110e+002,2.043207e+002
6.429753e+002,2.009558e+002
6.439395e+002,2.029650e+002
6.449037e+002,2.079413e+002
6.458680e+002,2.112316e+002
6.468322e+002,2.106959e+002
6.477964e+002,2.070835e+002
6.487607e+002,2.014202e+002
6.497249e+002,1.957366e+002
6.506891e+002,1.901653e+002
6.516534e+002,1.863639e+002
6.526176e+002,1.852441e+002
6.535818e+002,1.874762e+002
6.545461e+002,1.934900e+002
6.555103e+002,2.037488e+002
6.564745e+002,2.196138e+002
6.574388e+002,2.414980e+002
6.584030e+002,2.678893e+002
6.593672e+002,2.942545e+002
6.603315e+002,3.150621e+002
6.612957e+002,3.274296e+002
6.622599e+002,3.322385e+002
6.632242e+002,3.319095e+002
6.641884e+002,3.264631e+002
6.651526e+002,3.162932e+002
6.661169e+002,3.021288e+002
6.670811e+002,2.843069e+002
6.680453e+002,2.629476e+002
6.690096e+002,2.410444e+002
6.699738e+002,2.229680e+002
6.709380e+002,2.100132e+002
6.719023e+002,2.007441e+002
6.728665e+002,1.939693e+002
6.738307e+002,1.882375e+002
6.747950e+002,1.815410e+002
6.757592e+002,1.750621e+002
6.767234e+002,1.715679e+002
6.776877e+002,1.727195e+002
6.786519e+002,1.764109e+002
6.796161e+002,1.785295e+002
6.805804e+002,1.781923e+002
6.815446e+002,1.786996e+002
6.825089e+002,1.839398e+002
6.834731e+002,1.928974e+002
6.844373e+002,1.997802e+002
6.854016e+002,1.998997e+002
6.863658e+002,1.952682e+002
6.873300e+002,1.874114e+002
6.882943e+002,1.767990e+002
6.892585e+002,1.661249e+002
6.902227e+002,1.576256e+002
6.911870e+002,1.510762e+002
6.921512e+002,1.426388e+002
6.931154e+002,1.314100e+002
6.940797e+002,1.214343e+002
6.950439e+002,1.169448e+002
6.960081e+002,1.175778e+002
6.969724e+002,1.195656e+002
6.979366e+002,1.190762e+002
6.989008e+002,1.163453e+002
6.998651e+002,1.149136e+002
7.008293e+002,1.147741e+002
7.017935e+002,1.140616e+002
7.027578e+002,1.118222e+002
7.037220e+002,1.092686e+002
7.046862e+002,1.071901e+002
7.056505e+002,1.043868e+002
7.066147e+002,1.008770e+002
7.075789e+002,9.698145e+001
7.085432e+002,9.319324e+001
7.095074e+002,8.889137e+001
7.104716e+002,8.558509e+001
7.114359e+002,8.431483e+001
7.124001e+002,8.559003e+001
7.133643e+002,8.956666e+001
7.143286e+002,9.767945e+001
7.152928e+002,1.063132e+002
7.162570e+002,1.101621e+002
7.172213e+002,1.096425e+002
7.181855e+002,1.092501e+002
7.191497e+002,1.133523e+002
7.201140e+002,1.206739e+002
7.210782e+002,1.257882e+002
7.220424e+002,1.260370e+002
7.230067e+002,1.213408e+002
7.239709e+002,1.143297e+002
7.249351e+002,1.073383e+002
7.258994e+002,1.032742e+002
7.268636e+002,1.035552e+002
7.278278e+002,1.055183e+002
7.287921e+002,1.025019e+002
7.297563e+002,9.257331e+001
7.307205e+002,8.166084e+001
7.316848e+002,7.595747e+001
7.326490e+002,7.780592e+001
7.336132e+002,8.295893e+001
7.345775e+002,8.573096e+001
7.355417e+002,8.461451e+001
7.365059e+002,7.975220e+001
7.374702e+002,7.312232e+001
7.384344e+002,6.798487e+001
7.393986e+002,6.646577e+001
7.403629e+002,6.771546e+001
7.413271e+002,6.889283e+001
7.422913e+002,6.929371e+001
7.432556e+002,6.895905e+001
7.442198e+002,6.830579e+001
7.451840e+002,6.823603e+001
7.461483e+002,7.036488e+001
7.471125e+002,7.370899e+001
7.480767e+002,7.514832e+001
7.490410e+002,7.336036e+001
7.500052e+002,7.239826e+001
7.509694e+002,7.725825e+001
7.519337e+002,8.511658e+001
7.528979e+002,9.024372e+001
7.538621e+002,9.012983e+001
7.548264e+002,8.864118e+001
7.557906e+002,8.902778e+001
7.567548e+002,8.997541e+001
7.577190e+002,9.038221e+001
7.586832e+002,9.049024e+001
7.596475e+002,9.043995e+001
7.606117e+002,8.984266e+001
7.615759e+002,8.901716e+001
7.625402e+002,9.007172e+001
7.635044e+002,9.662251e+001
7.644686e+002,1.079225e+002
7.654329e+002,1.183818e+002
7.663971e+002,1.263162e+002
7.673613e+002,1.350751e+002
7.683256e+002,1.490252e+002
7.692898e+002,1.659761e+002
7.702540e+002,1.811379e+002
7.712183e+002,1.931856e+002
7.721825e+002,2.026768e+002
7.731467e+002,2.105764e+002
7.741110e+002,2.189426e+002
7.750752e+002,2.287923e+002
7.760394e+002,2.431540e+002
7.770037e+002,2.658041e+002
7.779679e+002,2.987994e+002
7.789321e+002,3.404011e+002
7.798964e+002,3.889524e+002
7.808606e+002,4.389187e+002
7.818248e+002,4.826787e+002
7.827891e+002,5.136967e+002
7.837533e+002,5.296882e+002
7.847175e+002,5.311773e+002
7.856818e+002,5.151841e+002
7.866460e+002,4.793882e+002
7.876102e+002,4.264233e+002
7.885745e+002,3.620831e+002
7.895387e+002,2.946915e+002
7.905029e+002,2.315271e+002
7.914672e+002,1.773105e+002
7.924314e+002,1.332850e+002
7.933956e+002,9.993525e+001
7.943599e+002,7.444431e+001
7.953241e+002,5.584504e+001
7.962883e+002,4.508683e+001
7.972526e+002,4.307465e+001
7.982168e+002,4.801545e+001
7.991810e+002,5.355650e+001
8.001453e+002,5.591730e+001
8.011095e+002,5.463004e+001
8.020737e+002,5.053034e+001
8.030380e+002,4.496760e+001
8.040022e+002,3.962705e+001
8.049664e+002,3.607313e+001
8.059307e+002,3.460441e+001
8.068949e+002,3.489353e+001
8.078591e+002,3.651792e+001
8.088234e+002,3.987812e+001
8.097876e+002,4.489146e+001
8.107518e+002,5.079389e+001
8.117161e+002,5.682844e+001
8.126803e+002,6.291602e+001
8.136445e+002,6.886723e+001
8.146088e+002,7.326600e+001
8.155730e+002,7.521159e+001
8.165372e+002,7.519691e+001
8.175015e+002,7.372721e+001
8.184657e+002,7.159531e+001
8.194299e+002,6.920484e+001
8.203942e+002,6.645182e+001
8.213584e+002,6.327885e+001
8.223226e+002,6.041727e+001
8.232869e+002,5.824369e+001
8.242511e+002,5.701411e+001
8.252153e+002,5.698746e+001
8.261796e+002,5.879581e+001
8.271438e+002,6.238096e+001
8.281080e+002,6.657502e+001
8.290723e+002,7.086265e+001
8.300365e+002,7.502497e+001
8.310007e+002,7.879890e+001
8.319650e+002,8.221531e+001
8.329292e+002,8.501026e+001
8.338934e+002,8.673450e+001
8.348577e+002,8.755109e+001
8.358219e+002,8.799354e+001
8.367861e+002,8.753919e+001
8.377504e+002,8.503925e+001
8.387146e+002,8.162153e+001
8.396788e+002,7.935920e+001
8.406431e+002,7.919147e+001
8.416073e+002,7.915107e+001
8.425715e+002,7.752729e+001
8.435358e+002,7.572721e+001
8.445000e+002,7.549226e+001
8.454642e+002,7.730573e+001
8.464285e+002,7.969724e+001
8.473927e+002,8.030473e+001
8.483569e+002,8.030970e+001
8.493212e+002,8.162183e+001
8.502854e+002,8.367976e+001
8.512496e+002,8.565717e+001
8.522139e+002,8.872028e+001
8.531781e+002,9.362647e+001
8.541423e+002,9.878364e+001
8.551066e+002,1.029092e+002
8.560708e+002,1.086237e+002
8.570350e+002,1.193511e+002
8.579993e+002,1.333413e+002
8.589635e+002,1.460945e+002
8.599277e+002,1.552023e+002
8.608920e+002,1.608317e+002
8.618562e+002,1.657164e+002
8.628204e+002,1.713459e+002
8.637847e+002,1.777065e+002
8.647489e+002,1.833089e+002
8.657131e+002,1.848436e+002
8.666774e+002,1.821454e+002
8.676416e+002,1.791818e+002
8.686058e+002,1.812965e+002
8.695701e+002,1.912071e+002
8.705343e+002,2.074731e+002
8.714985e+002,2.263065e+002
8.724628e+002,2.419739e+002
8.734270e+002,2.517635e+002
8.743912e+002,2.561641e+002
8.753555e+002,2.577024e+002
8.763197e+002,2.585404e+002
8.772839e+002,2.567054e+002
8.782482e+002,2.484601e+002
8.792124e+002,2.314189e+002
8.801766e+002,2.089049e+002
8.811409e+002,1.862321e+002
8.821051e+002,1.641826e+002
8.830693e+002,1.416192e+002
8.840336e+002,1.194545e+002
8.849978e+002,9.862858e+001
8.859620e+002,7.766868e+001
8.869263e+002,5.735017e+001
8.878905e+002,4.107981e+001
8.888547e+002,3.160670e+001
8.898190e+002,2.841798e+001
8.907832e+002,2.930868e+001
8.917474e+002,3.436422e+001
8.927117e+002,4.335485e+001
8.936759e+002,5.674033e+001
8.946401e+002,7.407616e+001
8.956044e+002,9.162621e+001
8.965686e+002,1.064638e+002
8.975328e+002,1.181651e+002
8.984971e+002,1.264802e+002
8.994613e+002,1.311872e+002
9.004255e+002,1.310145e+002
9.013898e+002,1.250323e+002
9.023540e+002,1.133754e+002
9.033182e+002,9.749129e+001
9.042825e+002,7.920448e+001
9.052467e+002,6.108416e+001
9.062109e+002,4.598829e+001
9.071752e+002,3.670713e+001
9.081394e+002,3.333744e+001
9.091036e+002,3.339429e+001
9.100679e+002,3.426794e+001
9.110321e+002,3.383913e+001
9.119963e+002,3.195171e+001
9.129606e+002,3.003355e+001
9.139248e+002,2.825849e+001
9.148890e+002,2.514175e+001
9.158533e+002,1.819306e+001
9.168175e+002,8.388809e+000
9.177817e+002,9.120255e-001
9.187460e+002,0.000000e+000
9.197102e+002,5.089394e+000
9.206744e+002,1.163134e+001
9.216387e+002,1.700544e+001
9.226029e+002,2.297527e+001
9.235671e+002,2.989448e+001
9.245314e+002,3.696940e+001
9.254956e+002,4.469816e+001
9.264598e+002,5.386581e+001
9.274241e+002,6.325184e+001
9.283883e+002,6.971848e+001
9.293525e+002,7.081768e+001
9.303168e+002,6.897958e+001
9.312810e+002,6.812959e+001
9.322452e+002,6.792358e+001
9.332095e+002,6.547071e+001
9.341737e+002,5.906687e+001
9.351379e+002,5.125077e+001
9.361022e+002,4.566710e+001
9.370664e+002,4.227234e+001
9.380306e+002,4.041312e+001
9.389949e+002,3.957208e+001
9.399591e+002,3.913526e+001
9.409233e+002,4.024532e+001
9.418876e+002,4.411863e+001
9.428518e+002,5.031512e+001
9.438160e+002,5.629684e+001
9.447803e+002,6.054334e+001
9.457445e+002,6.427550e+001
9.467087e+002,6.839094e+001
9.476730e+002,7.249651e+001
9.486372e+002,7.572934e+001
9.496014e+002,7.766184e+001
9.505657e+002,7.720682e+001
9.515299e+002,7.354763e+001
9.524941e+002,6.737563e+001
9.534584e+002,6.076553e+001
9.544226e+002,5.694231e+001
9.553868e+002,5.679008e+001
9.563511e+002,5.891676e+001
9.573153e+002,6.092095e+001
9.582795e+002,6.283325e+001
9.592438e+002,6.640938e+001
9.602080e+002,7.206617e+001
9.611722e+002,7.889747e+001
9.621365e+002,8.685313e+001
9.631007e+002,9.641412e+001
9.640649e+002,1.059339e+002
9.650292e+002,1.135751e+002
9.659934e+002,1.185866e+002
9.669576e+002,1.227983e+002
9.679219e+002,1.271314e+002
9.688861e+002,1.310136e+002
9.698503e+002,1.338016e+002
9.708146e+002,1.348571e+002
9.717788e+002,1.328221e+002
9.727430e+002,1.265039e+002
9.737073e+002,1.180354e+002
9.746715e+002,1.103529e+002
9.756357e+002,1.054365e+002
9.766000e+002,1.020974e+002
9.775642e+002,9.761153e+001
9.785284e+002,9.214421e+001
9.794927e+002,8.750681e+001
9.804569e+002,8.673517e+001
9.814211e+002,8.998582e+001
9.823854e+002,9.646848e+001
9.833496e+002,1.036962e+002
9.843138e+002,1.083888e+002
9.852781e+002,1.105841e+002
9.862423e+002,1.131854e+002
9.872065e+002,1.202635e+002
9.881708e+002,1.312433e+002
9.891350e+002,1.430441e+002
9.900992e+002,1.536055e+002
9.910635e+002,1.633315e+002
9.920277e+002,1.739025e+002
9.929919e+002,1.848220e+002
9.939562e+002,1.955236e+002
9.949204e+002,2.045171e+002
9.958846e+002,2.100121e+002
9.968489e+002,2.123205e+002
9.978131e+002,2.152950e+002
9.987773e+002,2.253345e+002
9.997416e+002,2.419548e+002
1.000706e+003,2.610870e+002
1.001670e+003,2.833333e+002
1.002634e+003,3.120286e+002
1.003599e+003,3.504681e+002
1.004563e+003,4.007061e+002
1.005527e+003,4.618297e+002
1.006491e+003,5.292516e+002
1.007455e+003,5.991349e+002
1.008420e+003,6.645363e+002
1.009384e+003,7.176999e+002
1.010348e+003,7.553158e+002
1.011312e+003,7.745814e+002
1.012277e+003,7.715972e+002
1.013241e+003,7.417784e+002
1.014205e+003,6.868035e+002
1.015169e+003,6.156591e+002
1.016134e+003,5.372042e+002
1.017098e+003,4.588818e+002
1.018062e+003,3.879597e+002
1.019026e+003,3.288862e+002
1.019990e+003,2.828453e+002
1.020955e+003,2.502406e+002
1.021919e+003,2.281354e+002
1.022883e+003,2.120584e+002
1.023847e+003,1.991359e+002
1.024812e+003,1.881432e+002
1.025776e+003,1.793827e+002
1.026740e+003,1.738167e+002
1.027704e+003,1.682792e+002
1.028669e+003,1.601518e+002
1.029633e+003,1.511472e+002
1.030597e+003,1.430628e+002
1.031561e+003,1.372163e+002
1.032526e+003,1.338437e+002
1.033490e+003,1.332296e+002
1.034454e+003,1.334766e+002
1.035418e+003,1.329407e+002
1.036382e+003,1.305967e+002
