5.002687e+002,5.495721e+002
5.012330e+002,5.614852e+002
5.021972e+002,5.783055e+002
5.031614e+002,5.932477e+002
5.041257e+002,5.878373e+002
5.050899e+002,5.381237e+002
5.060541e+002,4.957039e+002
5.070184e+002,4.900857e+002
5.079826e+002,4.674652e+002
5.089468e+002,4.459950e+002
5.099111e+002,4.285113e+002
5.108753e+002,4.176743e+002
5.118395e+002,4.124998e+002
5.128038e+002,4.072577e+002
5.137680e+002,4.008346e+002
5.147322e+002,3.939680e+002
5.156965e+002,3.875887e+002
5.166607e+002,3.825604e+002
5.176249e+002,3.801539e+002
5.185892e+002,3.809973e+002
5.195534e+002,3.837074e+002
5.205176e+002,3.863548e+002
5.214819e+002,3.879984e+002
5.224461e+002,3.893833e+002
5.234103e+002,3.914715e+002
5.243746e+002,3.929613e+002
5.253388e+002,3.913426e+002
5.263030e+002,3.860943e+002
5.272673e+002,3.789576e+002
5.282315e+002,3.723595e+002
5.291957e+002,3.677151e+002
5.301600e+002,3.655942e+002
5.311242e+002,3.663368e+002
5.320884e+002,3.691703e+002
5.330527e+002,3.724017e+002
5.340169e+002,3.752259e+002
5.349811e+002,3.778980e+002
5.359454e+002,3.809232e+002
5.369096e+002,3.844381e+002
5.378738e+002,3.872612e+002
5.388381e+002,3.889173e+002
5.398023e+002,3.897358e+002
5.407665e+002,3.909317e+002
5.417308e+002,3.926393e+002
5.426950e+002,3.935929e+002
5.436592e+002,3.934476e+002
5.446235e+002,3.934579e+002
5.455877e+002,3.950711e+002
5.465519e+002,3.998589e+002
5.475162e+002,4.141814e+002
5.484804e+002,4.431977e+002
5.494446e+002,4.853792e+002
5.504089e+002,5.379740e+002
5.513731e+002,5.969998e+002
5.523373e+002,6.572373e+002
5.533016e+002,7.136387e+002
5.542658e+002,7.614722e+002
5.552300e+002,7.958953e+002
5.561943e+002,8.141346e+002
5.571585e+002,8.169780e+002
5.581227e+002,8.076829e+002
5.590870e+002,7.906326e+002
5.600512e+002,7.704211e+002
5.610154e+002,7.533999e+002
5.619797e+002,7.471233e+002
5.629439e+002,7.549824e+002
5.639081e+002,7.785817e+002
5.648724e+002,8.148134e+002
5.658366e+002,8.593109e+002
5.668008e+002,9.060907e+002
5.677651e+002,9.485873e+002
5.687293e+002,9.816630e+002
5.696935e+002,1.002125e+003
5.706578e+002,1.007746e+003
5.716220e+002,9.976024e+002
5.725862e+002,9.739969e+002
5.735505e+002,9.391066e+002
5.745147e+002,8.942656e+002
5.754789e+002,8.453137e+002
5.764432e+002,7.961213e+002
5.774074e+002,7.498975e+002
5.783716e+002,7.068934e+002
5.793359e+002,6.692830e+002
5.803001e+002,6.378528e+002
5.812643e+002,6.129106e+002
5.822286e+002,5.940081e+002
5.831928e+002,5.800565e+002
5.841570e+002,5.698779e+002
5.851213e+002,5.634027e+002
5.860855e+002,5.615454e+002
5.870497e+002,5.613375e+002
5.880140e+002,5.568088e+002
5.889782e+002,5.444912e+002
5.899424e+002,5.259061e+002
5.909067e+002,5.046832e+002
5.918709e+002,4.821035e+002
5.928351e+002,4.606433e+002
5.937994e+002,4.419819e+002
5.947636e+002,4.265077e+002
5.957278e+002,4.138445e+002
5.966921e+002,4.037983e+002
5.976563e+002,3.960672e+002
5.986205e+002,3.899863e+002
5.995848e+002,3.848946e+002
6.005490e+002,3.800960e+002
6.015132e+002,3.754154e+002
6.024775e+002,3.718643e+002
6.034417e+002,3.717678e+002
6.044059e+002,3.740791e+002
6.053702e+002,3.760202e+002
6.063344e+002,3.764416e+002
6.072986e+002,3.775446e+002
6.082629e+002,3.811172e+002
6.092271e+002,3.887914e+002
6.101913e+002,4.020300e+002
6.111556e+002,4.211964e+002
6.121198e+002,4.453672e+002
6.130840e+002,4.732606e+002
6.140483e+002,5.038598e+002
6.150125e+002,5.365614e+002
6.159767e+002,5.707849e+002
6.169410e+002,6.039718e+002
6.179052e+002,6.311018e+002
6.188694e+002,6.494591e+002
6.198337e+002,6.652958e+002
6.207979e+002,6.862147e+002
6.217621e+002,7.118959e+002
6.227264e+002,7.401649e+002
6.236906e+002,7.692981e+002
6.246548e+002,7.985624e+002
6.256191e+002,8.273833e+002
6.265833e+002,8.522664e+002
6.275475e+002,8.690641e+002
6.285118e+002,8.739750e+002
6.294760e+002,8.628229e+002
6.304402e+002,8.316797e+002
6.314045e+002,7.809948e+002
6.323687e+002,7.186838e+002
6.333329e+002,6.556794e+002
6.342972e+002,5.957242e+002
6.352614e+002,5.376320e+002
6.362256e+002,4.827917e+002
6.371899e+002,4.347783e+002
6.381541e+002,3.971479e+002
6.391183e+002,3.721544e+002
6.400826e+002,3.581667e+002
6.410468e+002,3.528951e+002
6.420110e+002,3.533773e+002
6.429753e+002,3.568026e+002
6.439395e+002,3.606126e+002
6.449037e+002,3.640047e+002
6.458680e+002,3.692569e+002
6.468322e+002,3.782051e+002
6.477964e+002,3.919746e+002
6.487607e+002,4.104966e+002
6.497249e+002,4.312995e+002
6.506891e+002,4.527457e+002
6.516534e+002,4.767144e+002
6.526176e+002,5.063058e+002
6.535818e+002,5.425470e+002
6.545461e+002,5.840336e+002
6.555103e+002,6.280964e+002
6.564745e+002,6.748671e+002
