5.002687e+002,1.659635e+002
5.012330e+002,1.592825e+002
5.021972e+002,1.448335e+002
5.031614e+002,1.274231e+002
5.041257e+002,1.175373e+002
5.050899e+002,1.156011e+002
5.060541e+002,1.191154e+002
5.070184e+002,1.340084e+002
5.079826e+002,1.407787e+002
5.089468e+002,1.498324e+002
5.099111e+002,1.584070e+002
5.108753e+002,1.634814e+002
5.118395e+002,1.658582e+002
5.128038e+002,1.670809e+002
5.137680e+002,1.674055e+002
5.147322e+002,1.668859e+002
5.156965e+002,1.653311e+002
5.166607e+002,1.626441e+002
5.176249e+002,1.587007e+002
5.185892e+002,1.534447e+002
5.195534e+002,1.473937e+002
5.205176e+002,1.412754e+002
5.214819e+002,1.353861e+002
5.224461e+002,1.296324e+002
5.234103e+002,1.235487e+002
5.243746e+002,1.176478e+002
5.253388e+002,1.144684e+002
5.263030e+002,1.140866e+002
5.272673e+002,1.143960e+002
5.282315e+002,1.127492e+002
5.291957e+002,1.092884e+002
5.301600e+002,1.071868e+002
5.311242e+002,1.083213e+002
5.320884e+002,1.110646e+002
5.330527e+002,1.127740e+002
5.340169e+002,1.120697e+002
5.349811e+002,1.106418e+002
5.359454e+002,1.099875e+002
5.369096e+002,1.102675e+002
5.378738e+002,1.113366e+002
5.388381e+002,1.126231e+002
5.398023e+002,1.125680e+002
5.407665e+002,1.097315e+002
5.417308e+002,1.045027e+002
5.426950e+002,1.001974e+002
5.436592e+002,9.965671e+001
5.446235e+002,1.019356e+002
5.455877e+002,1.041624e+002
5.465519e+002,1.052081e+002
5.475162e+002,1.069000e+002
5.484804e+002,1.116559e+002
5.494446e+002,1.207685e+002
5.504089e+002,1.348241e+002
5.513731e+002,1.531375e+002
5.523373e+002,1.724908e+002
5.533016e+002,1.894130e+002
5.542658e+002,2.022935e+002
5.552300e+002,2.114544e+002
5.561943e+002,2.177475e+002
5.571585e+002,2.218592e+002
5.581227e+002,2.245041e+002
5.590870e+002,2.267184e+002
5.600512e+002,2.299915e+002
5.610154e+002,2.357301e+002
5.619797e+002,2.464291e+002
5.629439e+002,2.652011e+002
5.639081e+002,2.925639e+002
5.648724e+002,3.255672e+002
5.658366e+002,3.599261e+002
5.668008e+002,3.920294e+002
5.677651e+002,4.195777e+002
5.687293e+002,4.408148e+002
5.696935e+002,4.542682e+002
5.706578e+002,4.591455e+002
5.716220e+002,4.550598e+002
5.725862e+002,4.413258e+002
5.735505e+002,4.182201e+002
5.745147e+002,3.880800e+002
5.754789e+002,3.556689e+002
5.764432e+002,3.243997e+002
5.774074e+002,2.962552e+002
5.783716e+002,2.726077e+002
5.793359e+002,2.531118e+002
5.803001e+002,2.361514e+002
5.812643e+002,2.209770e+002
5.822286e+002,2.081999e+002
5.831928e+002,1.985326e+002
5.841570e+002,1.920835e+002
5.851213e+002,1.883233e+002
5.860855e+002,1.861113e+002
5.870497e+002,1.851192e+002
5.880140e+002,1.858503e+002
5.889782e+002,1.885196e+002
5.899424e+002,1.915871e+002
5.909067e+002,1.939887e+002
5.918709e+002,1.945244e+002
5.928351e+002,1.907676e+002
5.937994e+002,1.819990e+002
