5.002687e+002,1.229174e+001
5.012330e+002,1.221679e+001
5.021972e+002,2.378161e+001
5.031614e+002,4.111352e+001
5.041257e+002,4.915283e+001
5.050899e+002,3.620788e+001
5.060541e+002,2.720630e+001
5.070184e+002,3.664380e+001
5.079826e+002,3.776440e+001
5.089468e+002,3.765326e+001
5.099111e+002,3.772528e+001
5.108753e+002,3.981659e+001
5.118395e+002,4.280792e+001
5.128038e+002,4.306683e+001
5.137680e+002,4.057318e+001
5.147322e+002,3.755236e+001
5.156965e+002,3.647509e+001
5.166607e+002,3.758801e+001
5.176249e+002,3.928186e+001
5.185892e+002,4.051147e+001
5.195534e+002,4.086047e+001
5.205176e+002,4.008618e+001
5.214819e+002,3.818396e+001
5.224461e+002,3.503265e+001
5.234103e+002,3.053259e+001
5.243746e+002,2.536761e+001
5.253388e+002,1.902960e+001
5.263030e+002,1.230145e+001
5.272673e+002,7.993893e+000
5.282315e+002,9.078121e+000
5.291957e+002,1.556512e+001
5.301600e+002,2.390619e+001
5.311242e+002,3.110406e+001
5.320884e+002,3.638623e+001
5.330527e+002,3.957757e+001
5.340169e+002,4.077777e+001
5.349811e+002,4.277850e+001
5.359454e+002,4.794494e+001
5.369096e+002,5.501300e+001
5.378738e+002,6.321026e+001
5.388381e+002,7.128839e+001
5.398023e+002,7.818689e+001
5.407665e+002,8.245721e+001
5.417308e+002,8.524158e+001
5.426950e+002,8.916699e+001
5.436592e+002,9.512659e+001
5.446235e+002,1.016914e+002
5.455877e+002,1.063626e+002
5.465519e+002,1.084960e+002
5.475162e+002,1.132364e+002
5.484804e+002,1.265009e+002
5.494446e+002,1.481198e+002
5.504089e+002,1.737706e+002
5.513731e+002,2.008765e+002
5.523373e+002,2.274693e+002
5.533016e+002,2.523337e+002
5.542658e+002,2.739102e+002
5.552300e+002,2.932358e+002
5.561943e+002,3.117226e+002
5.571585e+002,3.273401e+002
5.581227e+002,3.366808e+002
5.590870e+002,3.391762e+002
5.600512e+002,3.399103e+002
5.610154e+002,3.451637e+002
5.619797e+002,3.597337e+002
5.629439e+002,3.856716e+002
5.639081e+002,4.239768e+002
5.648724e+002,4.750371e+002
5.658366e+002,5.381953e+002
5.668008e+002,6.085188e+002
5.677651e+002,6.781016e+002
5.687293e+002,7.395984e+002
5.696935e+002,7.867827e+002
5.706578e+002,8.145991e+002
5.716220e+002,8.201793e+002
5.725862e+002,8.026923e+002
5.735505e+002,7.644484e+002
5.745147e+002,7.101874e+002
5.754789e+002,6.488124e+002
5.764432e+002,5.873848e+002
5.774074e+002,5.288693e+002
5.783716e+002,4.753547e+002
5.793359e+002,4.302087e+002
5.803001e+002,3.945522e+002
5.812643e+002,3.687112e+002
5.822286e+002,3.516446e+002
5.831928e+002,3.412083e+002
5.841570e+002,3.347756e+002
5.851213e+002,3.290639e+002
5.860855e+002,3.212163e+002
5.870497e+002,3.112571e+002
5.880140e+002,3.018310e+002
5.889782e+002,2.945773e+002
5.899424e+002,2.877363e+002
5.909067e+002,2.777863e+002
5.918709e+002,2.659465e+002
5.928351e+002,2.567036e+002
5.937994e+002,2.523823e+002
5.947636e+002,2.518398e+002
5.957278e+002,2.526141e+002
5.966921e+002,2.536696e+002
5.976563e+002,2.546814e+002
5.986205e+002,2.547711e+002
5.995848e+002,2.532372e+002
6.005490e+002,2.498602e+002
6.015132e+002,2.449710e+002
6.024775e+002,2.402692e+002
6.034417e+002,2.366233e+002
6.044059e+002,2.350804e+002
6.053702e+002,2.376656e+002
6.063344e+002,2.452416e+002
6.072986e+002,2.573539e+002
6.082629e+002,2.722151e+002
6.092271e+002,2.900489e+002
6.101913e+002,3.126276e+002
6.111556e+002,3.406966e+002
6.121198e+002,3.728040e+002
6.130840e+002,4.071171e+002
6.140483e+002,4.412976e+002
6.150125e+002,4.723348e+002
6.159767e+002,4.998007e+002
6.169410e+002,5.251208e+002
6.179052e+002,5.501241e+002
6.188694e+002,5.760459e+002
6.198337e+002,6.039039e+002
6.207979e+002,6.332554e+002
6.217621e+002,6.670360e+002
6.227264e+002,7.091932e+002
6.236906e+002,7.592782e+002
6.246548e+002,8.102760e+002
6.256191e+002,8.543727e+002
6.265833e+002,8.866666e+002
6.275475e+002,9.029063e+002
6.285118e+002,8.993954e+002
6.294760e+002,8.762813e+002
6.304402e+002,8.365571e+002
6.314045e+002,7.838817e+002
6.323687e+002,7.228462e+002
6.333329e+002,6.580282e+002
6.342972e+002,5.933330e+002
6.352614e+002,5.352878e+002
6.362256e+002,4.867805e+002
6.371899e+002,4.453762e+002
6.381541e+002,4.061468e+002
6.391183e+002,3.686254e+002
6.400826e+002,3.350336e+002
6.410468e+002,3.064802e+002
6.420110e+002,2.821673e+002
6.429753e+002,2.610504e+002
6.439395e+002,2.427430e+002
6.449037e+002,2.281937e+002
6.458680e+002,2.191091e+002
6.468322e+002,2.157756e+002
6.477964e+002,2.177200e+002
6.487607e+002,2.252554e+002
6.497249e+002,2.396232e+002
6.506891e+002,2.613306e+002
6.516534e+002,2.921951e+002
6.526176e+002,3.343043e+002
6.535818e+002,3.878078e+002
6.545461e+002,4.506521e+002
6.555103e+002,5.195367e+002
6.564745e+002,5.930259e+002
6.574388e+002,6.685217e+002
6.584030e+002,7.436042e+002
6.593672e+002,8.162937e+002
6.603315e+002,8.845585e+002
6.612957e+002,9.428838e+002
6.622599e+002,9.855172e+002
6.632242e+002,1.008274e+003
6.641884e+002,1.006627e+003
6.651526e+002,9.791825e+002
6.661169e+002,9.272008e+002
6.670811e+002,8.544340e+002
6.680453e+002,7.653320e+002
6.690096e+002,6.679788e+002
6.699738e+002,5.722618e+002
6.709380e+002,4.846165e+002
6.719023e+002,4.097902e+002
6.728665e+002,3.509144e+002
6.738307e+002,3.103973e+002
6.747950e+002,2.857379e+002
6.757592e+002,2.738234e+002
6.767234e+002,2.711430e+002
6.776877e+002,2.732480e+002
6.786519e+002,2.782461e+002
6.796161e+002,2.857322e+002
6.805804e+002,2.963443e+002
6.815446e+002,3.116957e+002
6.825089e+002,3.338486e+002
6.834731e+002,3.591667e+002
6.844373e+002,3.791333e+002
6.854016e+002,3.873716e+002
6.863658e+002,3.855013e+002
6.873300e+002,3.772562e+002
6.882943e+002,3.629236e+002
6.892585e+002,3.417039e+002
6.902227e+002,3.135869e+002
6.911870e+002,2.817676e+002
6.921512e+002,2.498933e+002
6.931154e+002,2.200161e+002
6.940797e+002,1.943906e+002
6.950439e+002,1.749361e+002
6.960081e+002,1.602891e+002
6.969724e+002,1.455484e+002
6.979366e+002,1.280609e+002
6.989008e+002,1.110807e+002
6.998651e+002,9.983469e+001
7.008293e+002,9.360062e+001
7.017935e+002,8.866788e+001
7.027578e+002,8.279810e+001
7.037220e+002,7.678049e+001
7.046862e+002,7.260687e+001
7.056505e+002,7.009830e+001
7.066147e+002,6.816586e+001
7.075789e+002,6.614236e+001
7.085432e+002,6.330926e+001
7.095074e+002,5.913208e+001
7.104716e+002,5.407644e+001
7.114359e+002,5.035977e+001
7.124001e+002,4.957144e+001
7.133643e+002,5.100430e+001
7.143286e+002,5.253573e+001
7.152928e+002,5.410418e+001
7.162570e+002,5.745733e+001
7.172213e+002,6.347146e+001
7.181855e+002,7.085840e+001
7.191497e+002,7.820087e+001
7.201140e+002,8.497086e+001
7.210782e+002,9.089441e+001
7.220424e+002,9.556781e+001
7.230067e+002,9.955139e+001
7.239709e+002,1.036870e+002
7.249351e+002,1.074516e+002
7.258994e+002,1.087350e+002
7.268636e+002,1.061009e+002
7.278278e+002,1.006339e+002
7.287921e+002,9.488580e+001
7.297563e+002,8.970709e+001
7.307205e+002,8.384317e+001
7.316848e+002,7.600571e+001
7.326490e+002,6.702838e+001
7.336132e+002,5.854004e+001
7.345775e+002,5.213272e+001
7.355417e+002,4.908053e+001
7.365059e+002,5.036398e+001
7.374702e+002,5.604168e+001
7.384344e+002,6.541782e+001
7.393986e+002,7.557010e+001
7.403629e+002,8.374304e+001
7.413271e+002,8.977042e+001
7.422913e+002,9.521176e+001
7.432556e+002,1.022021e+002
7.442198e+002,1.110061e+002
7.451840e+002,1.203231e+002
7.461483e+002,1.299528e+002
7.471125e+002,1.387603e+002
7.480767e+002,1.459073e+002
7.490410e+002,1.515013e+002
7.500052e+002,1.577762e+002
7.509694e+002,1.666334e+002
7.519337e+002,1.790412e+002
7.528979e+002,1.933490e+002
7.538621e+002,2.084299e+002
7.548264e+002,2.261976e+002
7.557906e+002,2.503413e+002
7.567548e+002,2.801515e+002
7.577190e+002,3.118365e+002
7.586832e+002,3.422663e+002
7.596475e+002,3.707357e+002
7.606117e+002,3.963118e+002
7.615759e+002,4.196113e+002
7.625402e+002,4.430925e+002
7.635044e+002,4.688525e+002
7.644686e+002,4.966666e+002
7.654329e+002,5.265308e+002
7.663971e+002,5.573452e+002
7.673613e+002,5.873710e+002
7.683256e+002,6.172800e+002
7.692898e+002,6.502853e+002
7.702540e+002,6.879516e+002
7.712183e+002,7.325577e+002
7.721825e+002,7.866021e+002
7.731467e+002,8.534941e+002
7.741110e+002,9.399911e+002
7.750752e+002,1.050156e+003
7.760394e+002,1.191940e+003
7.770037e+002,1.370712e+003
7.779679e+002,1.583587e+003
7.789321e+002,1.832273e+003
7.798964e+002,2.113055e+003
7.808606e+002,2.400066e+003
7.818248e+002,2.667300e+003
7.827891e+002,2.890337e+003
7.837533e+002,3.038905e+003
7.847175e+002,3.089684e+003
7.856818e+002,3.032822e+003
7.866460e+002,2.870801e+003
7.876102e+002,2.619009e+003
7.885745e+002,2.300170e+003
7.895387e+002,1.946933e+003
7.905029e+002,1.590271e+003
7.914672e+002,1.257070e+003
7.924314e+002,9.760363e+002
7.933956e+002,7.594109e+002
7.943599e+002,5.986130e+002
7.953241e+002,4.873536e+002
7.962883e+002,4.138940e+002
7.972526e+002,3.620330e+002
7.982168e+002,3.251266e+002
7.991810e+002,3.005118e+002
8.001453e+002,2.846128e+002
8.011095e+002,2.753832e+002
8.020737e+002,2.721430e+002
8.030380e+002,2.738137e+002
8.040022e+002,2.791032e+002
8.049664e+002,2.872789e+002
8.059307e+002,2.980960e+002
8.068949e+002,3.112731e+002
8.078591e+002,3.254501e+002
8.088234e+002,3.389142e+002
8.097876e+002,3.502285e+002
8.107518e+002,3.597630e+002
8.117161e+002,3.690216e+002
8.126803e+002,3.780552e+002
8.136445e+002,3.863839e+002
8.146088e+002,3.914935e+002
8.155730e+002,3.912223e+002
8.165372e+002,3.860137e+002
8.175015e+002,3.783490e+002
8.184657e+002,3.716727e+002
8.194299e+002,3.665701e+002
8.203942e+002,3.617446e+002
8.213584e+002,3.567278e+002
8.223226e+002,3.526397e+002
8.232869e+002,3.505700e+002
