5.002687e+002,1.447966e+002
5.012330e+002,1.420169e+002
5.021972e+002,1.397557e+002
5.031614e+002,1.391191e+002
5.041257e+002,1.423316e+002
5.050899e+002,1.534993e+002
5.060541e+002,1.628532e+002
5.070184e+002,1.640278e+002
5.079826e+002,1.702350e+002
5.089468e+002,1.758512e+002
5.099111e+002,1.789628e+002
5.108753e+002,1.777679e+002
5.118395e+002,1.739866e+002
5.128038e+002,1.701779e+002
5.137680e+002,1.675698e+002
5.147322e+002,1.665156e+002
5.156965e+002,1.672444e+002
5.166607e+002,1.689428e+002
5.176249e+002,1.698321e+002
5.185892e+002,1.689227e+002
5.195534e+002,1.663214e+002
5.205176e+002,1.624198e+002
5.214819e+002,1.574521e+002
5.224461e+002,1.513732e+002
5.234103e+002,1.437651e+002
5.243746e+002,1.355507e+002
5.253388e+002,1.298783e+002
5.263030e+002,1.275539e+002
5.272673e+002,1.281904e+002
5.282315e+002,1.308643e+002
5.291957e+002,1.348910e+002
5.301600e+002,1.390933e+002
5.311242e+002,1.421652e+002
5.320884e+002,1.440087e+002
5.330527e+002,1.450806e+002
5.340169e+002,1.456864e+002
5.349811e+002,1.463687e+002
5.359454e+002,1.478334e+002
5.369096e+002,1.501465e+002
5.378738e+002,1.531432e+002
5.388381e+002,1.566938e+002
5.398023e+002,1.604517e+002
5.407665e+002,1.639937e+002
5.417308e+002,1.672797e+002
5.426950e+002,1.712379e+002
5.436592e+002,1.764072e+002
5.446235e+002,1.813210e+002
5.455877e+002,1.838376e+002
5.465519e+002,1.828864e+002
5.475162e+002,1.811819e+002
5.484804e+002,1.817223e+002
5.494446e+002,1.834406e+002
5.504089e+002,1.844109e+002
5.513731e+002,1.838785e+002
5.523373e+002,1.830498e+002
5.533016e+002,1.836118e+002
5.542658e+002,1.858733e+002
5.552300e+002,1.892188e+002
5.561943e+002,1.931352e+002
5.571585e+002,1.969117e+002
5.581227e+002,1.995423e+002
5.590870e+002,2.008613e+002
5.600512e+002,2.016036e+002
5.610154e+002,2.044905e+002
5.619797e+002,2.095023e+002
5.629439e+002,2.134735e+002
5.639081e+002,2.156718e+002
5.648724e+002,2.189679e+002
5.658366e+002,2.268295e+002
5.668008e+002,2.388192e+002
5.677651e+002,2.519207e+002
5.687293e+002,2.636456e+002
5.696935e+002,2.730148e+002
5.706578e+002,2.798146e+002
5.716220e+002,2.836183e+002
5.725862e+002,2.833700e+002
5.735505e+002,2.780479e+002
5.745147e+002,2.669586e+002
5.754789e+002,2.495506e+002
5.764432e+002,2.265031e+002
5.774074e+002,2.032845e+002
5.783716e+002,1.859686e+002
5.793359e+002,1.755112e+002
5.803001e+002,1.691728e+002
5.812643e+002,1.648614e+002
5.822286e+002,1.619058e+002
5.831928e+002,1.599918e+002
5.841570e+002,1.590527e+002
5.851213e+002,1.592572e+002
5.860855e+002,1.603470e+002
5.870497e+002,1.619837e+002
5.880140e+002,1.631746e+002
5.889782e+002,1.636662e+002
5.899424e+002,1.637052e+002
5.909067e+002,1.656416e+002
5.918709e+002,1.694421e+002
5.928351e+002,1.729948e+002
5.937994e+002,1.750733e+002
5.947636e+002,1.753204e+002
5.957278e+002,1.738004e+002
5.966921e+002,1.707657e+002
5.976563e+002,1.670534e+002
5.986205e+002,1.636187e+002
5.995848e+002,1.607393e+002
6.005490e+002,1.585295e+002
6.015132e+002,1.571403e+002
6.024775e+002,1.575894e+002
6.034417e+002,1.598949e+002
6.044059e+002,1.635775e+002
6.053702e+002,1.678932e+002
6.063344e+002,1.723421e+002
6.072986e+002,1.772332e+002
6.082629e+002,1.828667e+002
6.092271e+002,1.893037e+002
6.101913e+002,1.964506e+002
6.111556e+002,2.041146e+002
6.121198e+002,2.119265e+002
6.130840e+002,2.194224e+002
6.140483e+002,2.266045e+002
6.150125e+002,2.345454e+002
6.159767e+002,2.447374e+002
6.169410e+002,2.562008e+002
6.179052e+002,2.663391e+002
6.188694e+002,2.736750e+002
6.198337e+002,2.811785e+002
6.207979e+002,2.920504e+002
6.217621e+002,3.053940e+002
6.227264e+002,3.191702e+002
6.236906e+002,3.320942e+002
6.246548e+002,3.442746e+002
6.256191e+002,3.567077e+002
6.265833e+002,3.672764e+002
6.275475e+002,3.724280e+002
6.285118e+002,3.704959e+002
6.294760e+002,3.619124e+002
6.304402e+002,3.478085e+002
6.314045e+002,3.294230e+002
6.323687e+002,3.082926e+002
6.333329e+002,2.880706e+002
6.342972e+002,2.702437e+002
6.352614e+002,2.539114e+002
6.362256e+002,2.392263e+002
6.371899e+002,2.265155e+002
6.381541e+002,2.165650e+002
6.391183e+002,2.091528e+002
6.400826e+002,2.010484e+002
6.410468e+002,1.902946e+002
6.420110e+002,1.780113e+002
6.429753e+002,1.665593e+002
6.439395e+002,1.572304e+002
6.449037e+002,1.495398e+002
6.458680e+002,1.427439e+002
6.468322e+002,1.377253e+002
6.477964e+002,1.358995e+002
6.487607e+002,1.378130e+002
6.497249e+002,1.429158e+002
6.506891e+002,1.501920e+002
6.516534e+002,1.589416e+002
6.526176e+002,1.685142e+002
6.535818e+002,1.789005e+002
6.545461e+002,1.913077e+002
6.555103e+002,2.065668e+002
6.564745e+002,2.241473e+002
6.574388e+002,2.427233e+002
6.584030e+002,2.616614e+002
6.593672e+002,2.812531e+002
6.603315e+002,3.019322e+002
6.612957e+002,3.216618e+002
6.622599e+002,3.370979e+002
6.632242e+002,3.458481e+002
6.641884e+002,3.466156e+002
6.651526e+002,3.386304e+002
6.661169e+002,3.223318e+002
6.670811e+002,2.997628e+002
6.680453e+002,2.737595e+002
6.690096e+002,2.461747e+002
6.699738e+002,2.179714e+002
6.709380e+002,1.912825e+002
6.719023e+002,1.696074e+002
6.728665e+002,1.557473e+002
6.738307e+002,1.493567e+002
6.747950e+002,1.478169e+002
6.757592e+002,1.487291e+002
6.767234e+002,1.507544e+002
6.776877e+002,1.528415e+002
6.786519e+002,1.556979e+002
6.796161e+002,1.609153e+002
6.805804e+002,1.681530e+002
6.815446e+002,1.752220e+002
6.825089e+002,1.802768e+002
6.834731e+002,1.824705e+002
6.844373e+002,1.822438e+002
6.854016e+002,1.801306e+002
6.863658e+002,1.762776e+002
6.873300e+002,1.699201e+002
6.882943e+002,1.608537e+002
6.892585e+002,1.488289e+002
6.902227e+002,1.340964e+002
6.911870e+002,1.189195e+002
6.921512e+002,1.064066e+002
6.931154e+002,9.841238e+001
6.940797e+002,9.423770e+001
6.950439e+002,9.215060e+001
6.960081e+002,9.016824e+001
6.969724e+002,8.629573e+001
6.979366e+002,8.076460e+001
6.989008e+002,7.521436e+001
6.998651e+002,7.112723e+001
7.008293e+002,6.900511e+001
7.017935e+002,6.870410e+001
7.027578e+002,6.980804e+001
7.037220e+002,7.144672e+001
7.046862e+002,7.363080e+001
7.056505e+002,7.583696e+001
7.066147e+002,7.783348e+001
7.075789e+002,7.930630e+001
7.085432e+002,7.970383e+001
7.095074e+002,7.799364e+001
7.104716e+002,7.321918e+001
7.114359e+002,6.670500e+001
7.124001e+002,6.022777e+001
7.133643e+002,5.509550e+001
7.143286e+002,5.208981e+001
7.152928e+002,5.139505e+001
7.162570e+002,5.258327e+001
7.172213e+002,5.445813e+001
7.181855e+002,5.616093e+001
7.191497e+002,5.696521e+001
7.201140e+002,5.720273e+001
7.210782e+002,5.821303e+001
7.220424e+002,6.087192e+001
7.230067e+002,6.431578e+001
7.239709e+002,6.663066e+001
7.249351e+002,6.721788e+001
7.258994e+002,6.677182e+001
7.268636e+002,6.618085e+001
7.278278e+002,6.500522e+001
7.287921e+002,6.266246e+001
7.297563e+002,5.912376e+001
7.307205e+002,5.449788e+001
7.316848e+002,4.866443e+001
7.326490e+002,4.307603e+001
7.336132e+002,3.998021e+001
7.345775e+002,4.001485e+001
7.355417e+002,4.184058e+001
7.365059e+002,4.386787e+001
7.374702e+002,4.621400e+001
7.384344e+002,4.993347e+001
7.393986e+002,5.474210e+001
7.403629e+002,5.890581e+001
7.413271e+002,6.074173e+001
7.422913e+002,6.048538e+001
7.432556e+002,5.943546e+001
7.442198e+002,5.854398e+001
7.451840e+002,5.821158e+001
7.461483e+002,5.950540e+001
7.471125e+002,6.199252e+001
7.480767e+002,6.402292e+001
7.490410e+002,6.484825e+001
7.500052e+002,6.603741e+001
7.509694e+002,6.956364e+001
7.519337e+002,7.546356e+001
7.528979e+002,8.197540e+001
7.538621e+002,8.783125e+001
7.548264e+002,9.341220e+001
7.557906e+002,9.961749e+001
7.567548e+002,1.069765e+002
7.577190e+002,1.154285e+002
7.586832e+002,1.242780e+002
7.596475e+002,1.324146e+002
7.606117e+002,1.383824e+002
