5.002687e+002,1.499712e+002
5.012330e+002,1.661839e+002
5.021972e+002,1.773342e+002
5.031614e+002,1.829353e+002
5.041257e+002,1.790388e+002
5.050899e+002,1.481492e+002
5.060541e+002,1.266485e+002
5.070184e+002,1.438335e+002
5.079826e+002,1.346198e+002
5.089468e+002,1.250405e+002
5.099111e+002,1.171298e+002
5.108753e+002,1.129761e+002
5.118395e+002,1.101619e+002
5.128038e+002,1.030769e+002
5.137680e+002,9.087746e+001
5.147322e+002,7.622316e+001
5.156965e+002,6.202126e+001
5.166607e+002,4.980446e+001
5.176249e+002,3.997816e+001
5.185892e+002,3.260194e+001
5.195534e+002,2.712904e+001
5.205176e+002,2.249684e+001
5.214819e+002,1.856874e+001
5.224461e+002,1.670363e+001
5.234103e+002,1.892470e+001
5.243746e+002,2.291945e+001
5.253388e+002,2.294630e+001
5.263030e+002,1.794887e+001
5.272673e+002,1.132692e+001
5.282315e+002,7.782974e+000
5.291957e+002,8.477554e+000
5.301600e+002,1.116273e+001
5.311242e+002,1.437379e+001
5.320884e+002,1.762019e+001
5.330527e+002,2.050789e+001
5.340169e+002,2.303017e+001
5.349811e+002,2.638362e+001
5.359454e+002,3.159267e+001
5.369096e+002,3.826857e+001
5.378738e+002,4.362178e+001
5.388381e+002,4.720943e+001
5.398023e+002,5.213600e+001
5.407665e+002,6.308412e+001
5.417308e+002,7.962978e+001
5.426950e+002,9.484572e+001
5.436592e+002,1.040294e+002
5.446235e+002,1.095524e+002
5.455877e+002,1.161120e+002
5.465519e+002,1.270479e+002
5.475162e+002,1.430296e+002
5.484804e+002,1.639761e+002
5.494446e+002,1.918543e+002
5.504089e+002,2.283490e+002
5.513731e+002,2.724021e+002
5.523373e+002,3.190038e+002
5.533016e+002,3.623529e+002
5.542658e+002,3.994181e+002
5.552300e+002,4.267911e+002
5.561943e+002,4.421973e+002
5.571585e+002,4.480250e+002
5.581227e+002,4.491407e+002
5.590870e+002,4.495083e+002
5.600512e+002,4.531927e+002
5.610154e+002,4.621749e+002
5.619797e+002,4.790634e+002
5.629439e+002,5.075410e+002
5.639081e+002,5.474603e+002
5.648724e+002,5.945448e+002
5.658366e+002,6.419912e+002
5.668008e+002,6.845719e+002
5.677651e+002,7.208949e+002
5.687293e+002,7.496785e+002
5.696935e+002,7.675286e+002
5.706578e+002,7.706379e+002
5.716220e+002,7.573625e+002
5.725862e+002,7.298983e+002
5.735505e+002,6.927151e+002
5.745147e+002,6.478368e+002
5.754789e+002,5.972446e+002
5.764432e+002,5.437222e+002
5.774074e+002,4.922070e+002
5.783716e+002,4.472833e+002
5.793359e+002,4.108142e+002
5.803001e+002,3.820356e+002
5.812643e+002,3.609098e+002
5.822286e+002,3.486598e+002
5.831928e+002,3.464152e+002
5.841570e+002,3.520464e+002
5.851213e+002,3.605092e+002
5.860855e+002,3.680863e+002
5.870497e+002,3.708552e+002
5.880140e+002,3.652036e+002
5.889782e+002,3.493259e+002
5.899424e+002,3.269479e+002
5.909067e+002,3.027261e+002
5.918709e+002,2.780214e+002
5.928351e+002,2.529978e+002
5.937994e+002,2.285562e+002
5.947636e+002,2.073148e+002
5.957278e+002,1.924885e+002
5.966921e+002,1.857031e+002
5.976563e+002,1.844652e+002
5.986205e+002,1.844143e+002
5.995848e+002,1.829916e+002
6.005490e+002,1.779459e+002
6.015132e+002,1.687073e+002
6.024775e+002,1.581397e+002
6.034417e+002,1.516828e+002
6.044059e+002,1.496005e+002
6.053702e+002,1.494230e+002
6.063344e+002,1.503106e+002
6.072986e+002,1.545876e+002
6.082629e+002,1.637934e+002
6.092271e+002,1.795860e+002
6.101913e+002,2.039834e+002
6.111556e+002,2.370462e+002
6.121198e+002,2.756774e+002
6.130840e+002,3.157425e+002
6.140483e+002,3.547054e+002
6.150125e+002,3.920381e+002
6.159767e+002,4.284125e+002
6.169410e+002,4.640100e+002
6.179052e+002,4.973381e+002
6.188694e+002,5.274694e+002
6.198337e+002,5.560919e+002
6.207979e+002,5.865494e+002
6.217621e+002,6.189818e+002
6.227264e+002,6.529125e+002
6.236906e+002,6.871384e+002
6.246548e+002,7.191432e+002
6.256191e+002,7.469684e+002
6.265833e+002,7.654852e+002
6.275475e+002,7.687780e+002
6.285118e+002,7.547944e+002
6.294760e+002,7.267625e+002
6.304402e+002,6.908833e+002
6.314045e+002,6.511560e+002
6.323687e+002,6.080548e+002
6.333329e+002,5.631412e+002
6.342972e+002,5.184346e+002
6.352614e+002,4.752365e+002
6.362256e+002,4.353790e+002
6.371899e+002,4.025221e+002
6.381541e+002,3.797229e+002
6.391183e+002,3.660256e+002
6.400826e+002,3.558856e+002
6.410468e+002,3.451885e+002
6.420110e+002,3.342569e+002
6.429753e+002,3.250186e+002
6.439395e+002,3.200148e+002
6.449037e+002,3.201202e+002
6.458680e+002,3.239838e+002
6.468322e+002,3.312192e+002
6.477964e+002,3.414802e+002
6.487607e+002,3.552238e+002
6.497249e+002,3.745947e+002
6.506891e+002,4.022294e+002
6.516534e+002,4.383905e+002
6.526176e+002,4.803192e+002
6.535818e+002,5.274983e+002
6.545461e+002,5.816849e+002
6.555103e+002,6.434572e+002
6.564745e+002,7.098440e+002
6.574388e+002,7.791774e+002
6.584030e+002,8.481475e+002
6.593672e+002,9.106646e+002
6.603315e+002,9.605645e+002
6.612957e+002,9.929535e+002
6.622599e+002,1.005391e+003
6.632242e+002,9.969237e+002
6.641884e+002,9.663872e+002
6.651526e+002,9.143988e+002
6.661169e+002,8.445322e+002
6.670811e+002,7.645527e+002
6.680453e+002,6.832173e+002
6.690096e+002,6.069808e+002
6.699738e+002,5.387168e+002
6.709380e+002,4.815236e+002
6.719023e+002,4.369067e+002
6.728665e+002,4.052982e+002
6.738307e+002,3.858784e+002
