5.002687e+002,2.152846e+002
5.012330e+002,2.067540e+002
5.021972e+002,1.977192e+002
5.031614e+002,1.908041e+002
5.041257e+002,1.908151e+002
5.050899e+002,2.104258e+002
5.060541e+002,2.197222e+002
5.070184e+002,1.926362e+002
5.079826e+002,1.906853e+002
5.089468e+002,1.867422e+002
5.099111e+002,1.806796e+002
5.108753e+002,1.725575e+002
5.118395e+002,1.633103e+002
5.128038e+002,1.562170e+002
5.137680e+002,1.516658e+002
5.147322e+002,1.471691e+002
5.156965e+002,1.406060e+002
5.166607e+002,1.323140e+002
5.176249e+002,1.252183e+002
5.185892e+002,1.216671e+002
5.195534e+002,1.213927e+002
5.205176e+002,1.227612e+002
5.214819e+002,1.249709e+002
5.224461e+002,1.271036e+002
5.234103e+002,1.293075e+002
5.243746e+002,1.302883e+002
5.253388e+002,1.285144e+002
5.263030e+002,1.242115e+002
5.272673e+002,1.193777e+002
5.282315e+002,1.167921e+002
5.291957e+002,1.171786e+002
5.301600e+002,1.192280e+002
5.311242e+002,1.224156e+002
5.320884e+002,1.277089e+002
5.330527e+002,1.364939e+002
5.340169e+002,1.488422e+002
5.349811e+002,1.619528e+002
5.359454e+002,1.730300e+002
5.369096e+002,1.806770e+002
5.378738e+002,1.827137e+002
5.388381e+002,1.793936e+002
5.398023e+002,1.748722e+002
5.407665e+002,1.744429e+002
5.417308e+002,1.792052e+002
5.426950e+002,1.855591e+002
5.436592e+002,1.905229e+002
5.446235e+002,1.938114e+002
5.455877e+002,1.962510e+002
5.465519e+002,1.985675e+002
5.475162e+002,2.051516e+002
5.484804e+002,2.180334e+002
5.494446e+002,2.377948e+002
5.504089e+002,2.643316e+002
5.513731e+002,2.961364e+002
5.523373e+002,3.304850e+002
5.533016e+002,3.650087e+002
5.542658e+002,3.973229e+002
5.552300e+002,4.232798e+002
5.561943e+002,4.401042e+002
5.571585e+002,4.485015e+002
5.581227e+002,4.506076e+002
5.590870e+002,4.495131e+002
5.600512e+002,4.486566e+002
5.610154e+002,4.533488e+002
5.619797e+002,4.692431e+002
5.629439e+002,5.002653e+002
5.639081e+002,5.472353e+002
5.648724e+002,6.050934e+002
5.658366e+002,6.661863e+002
5.668008e+002,7.253303e+002
5.677651e+002,7.796616e+002
5.687293e+002,8.261686e+002
5.696935e+002,8.611121e+002
5.706578e+002,8.812641e+002
5.716220e+002,8.844161e+002
5.725862e+002,8.684217e+002
5.735505e+002,8.322443e+002
5.745147e+002,7.787678e+002
5.754789e+002,7.162715e+002
5.764432e+002,6.509702e+002
5.774074e+002,5.876218e+002
5.783716e+002,5.287255e+002
5.793359e+002,4.774523e+002
5.803001e+002,4.372282e+002
5.812643e+002,4.101100e+002
5.822286e+002,3.955393e+002
5.831928e+002,3.909916e+002
5.841570e+002,3.931625e+002
5.851213e+002,3.984544e+002
5.860855e+002,4.033743e+002
5.870497e+002,4.055043e+002
5.880140e+002,4.033461e+002
5.889782e+002,3.963067e+002
5.899424e+002,3.838697e+002
5.909067e+002,3.670309e+002
5.918709e+002,3.470927e+002
5.928351e+002,3.258840e+002
5.937994e+002,3.052064e+002
5.947636e+002,2.870402e+002
5.957278e+002,2.732607e+002
5.966921e+002,2.643672e+002
5.976563e+002,2.591630e+002
5.986205e+002,2.559947e+002
5.995848e+002,2.539227e+002
6.005490e+002,2.524186e+002
6.015132e+002,2.511732e+002
6.024775e+002,2.498452e+002
6.034417e+002,2.477668e+002
6.044059e+002,2.456292e+002
6.053702e+002,2.450672e+002
6.063344e+002,2.471538e+002
6.072986e+002,2.520669e+002
6.082629e+002,2.592824e+002
6.092271e+002,2.710269e+002
6.101913e+002,2.896861e+002
6.111556e+002,3.156378e+002
6.121198e+002,3.467513e+002
6.130840e+002,3.801062e+002
6.140483e+002,4.137054e+002
6.150125e+002,4.463125e+002
6.159767e+002,4.773147e+002
6.169410e+002,5.069864e+002
6.179052e+002,5.358251e+002
6.188694e+002,5.639435e+002
6.198337e+002,5.917435e+002
6.207979e+002,6.180748e+002
6.217621e+002,6.459476e+002
6.227264e+002,6.810977e+002
6.236906e+002,7.245943e+002
6.246548e+002,7.704311e+002
6.256191e+002,8.115128e+002
6.265833e+002,8.419263e+002
6.275475e+002,8.575181e+002
6.285118e+002,8.561068e+002
6.294760e+002,8.378743e+002
6.304402e+002,8.048858e+002
6.314045e+002,7.598227e+002
6.323687e+002,7.060738e+002
6.333329e+002,6.479755e+002
6.342972e+002,5.902639e+002
6.352614e+002,5.401645e+002
6.362256e+002,5.012879e+002
6.371899e+002,4.727033e+002
6.381541e+002,4.515431e+002
6.391183e+002,4.354567e+002
6.400826e+002,4.216785e+002
6.410468e+002,4.084051e+002
6.420110e+002,3.955212e+002
6.429753e+002,3.837561e+002
6.439395e+002,3.731501e+002
6.449037e+002,3.634660e+002
6.458680e+002,3.548743e+002
6.468322e+002,3.477694e+002
6.477964e+002,3.431880e+002
6.487607e+002,3.420923e+002
6.497249e+002,3.449756e+002
6.506891e+002,3.521250e+002
6.516534e+002,3.663981e+002
6.526176e+002,3.892803e+002
6.535818e+002,4.222457e+002
6.545461e+002,4.669713e+002
6.555103e+002,5.230856e+002
6.564745e+002,5.910068e+002
6.574388e+002,6.693360e+002
6.584030e+002,7.534470e+002
6.593672e+002,8.363735e+002
6.603315e+002,9.110684e+002
6.612957e+002,9.704138e+002
6.622599e+002,1.008217e+003
6.632242e+002,1.020760e+003
6.641884e+002,1.007635e+003
6.651526e+002,9.721863e+002
6.661169e+002,9.168489e+002
6.670811e+002,8.435621e+002
6.680453e+002,7.562213e+002
6.690096e+002,6.626204e+002
6.699738e+002,5.723198e+002
6.709380e+002,4.917954e+002
6.719023e+002,4.238988e+002
6.728665e+002,3.697622e+002
6.738307e+002,3.295155e+002
6.747950e+002,3.017346e+002
6.757592e+002,2.846061e+002
6.767234e+002,2.765767e+002
6.776877e+002,2.757393e+002
6.786519e+002,2.804434e+002
6.796161e+002,2.879858e+002
6.805804e+002,2.953374e+002
6.815446e+002,3.023917e+002
6.825089e+002,3.113128e+002
6.834731e+002,3.212699e+002
6.844373e+002,3.303701e+002
6.854016e+002,3.369781e+002
6.863658e+002,3.384827e+002
6.873300e+002,3.324680e+002
6.882943e+002,3.194946e+002
6.892585e+002,3.018651e+002
6.902227e+002,2.820753e+002
6.911870e+002,2.602142e+002
6.921512e+002,2.368755e+002
6.931154e+002,2.148112e+002
6.940797e+002,1.972834e+002
6.950439e+002,1.862163e+002
6.960081e+002,1.799025e+002
6.969724e+002,1.745649e+002
6.979366e+002,1.681970e+002
6.989008e+002,1.605825e+002
6.998651e+002,1.511545e+002
7.008293e+002,1.408234e+002
7.017935e+002,1.323884e+002
7.027578e+002,1.273573e+002
7.037220e+002,1.239161e+002
7.046862e+002,1.185962e+002
7.056505e+002,1.106911e+002
7.066147e+002,1.022984e+002
7.075789e+002,9.462248e+001
7.085432e+002,8.771941e+001
7.095074e+002,8.041637e+001
7.104716e+002,7.117891e+001
7.114359e+002,6.051494e+001
7.124001e+002,5.006618e+001
7.133643e+002,4.206123e+001
7.143286e+002,3.892113e+001
7.152928e+002,3.922322e+001
7.162570e+002,3.946614e+001
7.172213e+002,3.756795e+001
7.181855e+002,3.453877e+001
7.191497e+002,3.215794e+001
7.201140e+002,3.090248e+001
7.210782e+002,3.019172e+001
7.220424e+002,3.045656e+001
7.230067e+002,3.223854e+001
7.239709e+002,3.465096e+001
7.249351e+002,3.716179e+001
7.258994e+002,3.970631e+001
7.268636e+002,4.280232e+001
7.278278e+002,4.530559e+001
7.287921e+002,4.323497e+001
7.297563e+002,3.661543e+001
7.307205e+002,2.996214e+001
7.316848e+002,2.845378e+001
7.326490e+002,2.930070e+001
7.336132e+002,2.844380e+001
7.345775e+002,2.515053e+001
7.355417e+002,2.168074e+001
7.365059e+002,2.044365e+001
7.374702e+002,2.246992e+001
7.384344e+002,2.740874e+001
7.393986e+002,3.417519e+001
7.403629e+002,4.229170e+001
7.413271e+002,5.096480e+001
7.422913e+002,5.965132e+001
7.432556e+002,6.927834e+001
7.442198e+002,8.095140e+001
7.451840e+002,9.442592e+001
7.461483e+002,1.046875e+002
7.471125e+002,1.100149e+002
7.480767e+002,1.111426e+002
7.490410e+002,1.094216e+002
7.500052e+002,1.067015e+002
7.509694e+002,1.045117e+002
7.519337e+002,1.059187e+002
7.528979e+002,1.133771e+002
7.538621e+002,1.280402e+002
7.548264e+002,1.493195e+002
7.557906e+002,1.762424e+002
7.567548e+002,2.059877e+002
7.577190e+002,2.367040e+002
7.586832e+002,2.682733e+002
7.596475e+002,3.002099e+002
7.606117e+002,3.313653e+002
7.615759e+002,3.596621e+002
7.625402e+002,3.840695e+002
7.635044e+002,4.052367e+002
7.644686e+002,4.246511e+002
7.654329e+002,4.457080e+002
7.663971e+002,4.701864e+002
7.673613e+002,4.989190e+002
7.683256e+002,5.318682e+002
7.692898e+002,5.682648e+002
7.702540e+002,6.067656e+002
7.712183e+002,6.478615e+002
7.721825e+002,6.935147e+002
7.731467e+002,7.471296e+002
7.741110e+002,8.159547e+002
7.750752e+002,9.023495e+002
