5.002687e+002,1.088731e+002
5.012330e+002,1.264395e+002
5.021972e+002,1.034210e+002
5.031614e+002,5.998836e+001
5.041257e+002,4.232405e+001
5.050899e+002,7.575398e+001
5.060541e+002,1.019611e+002
5.070184e+002,8.970955e+001
5.079826e+002,8.888033e+001
5.089468e+002,9.004164e+001
5.099111e+002,9.098836e+001
5.108753e+002,8.931081e+001
5.118395e+002,8.426637e+001
5.128038e+002,7.998042e+001
5.137680e+002,7.722462e+001
5.147322e+002,7.597487e+001
5.156965e+002,7.606886e+001
5.166607e+002,7.752480e+001
5.176249e+002,8.043849e+001
5.185892e+002,8.445515e+001
5.195534e+002,8.800215e+001
5.205176e+002,8.921303e+001
5.214819e+002,8.770064e+001
5.224461e+002,8.566365e+001
5.234103e+002,8.580833e+001
5.243746e+002,8.717665e+001
5.253388e+002,8.656020e+001
5.263030e+002,8.316924e+001
5.272673e+002,7.812794e+001
5.282315e+002,7.282771e+001
5.291957e+002,6.894588e+001
5.301600e+002,6.876210e+001
5.311242e+002,7.348872e+001
5.320884e+002,8.171181e+001
5.330527e+002,9.074532e+001
5.340169e+002,9.912505e+001
5.349811e+002,1.069794e+002
5.359454e+002,1.144724e+002
5.369096e+002,1.223766e+002
5.378738e+002,1.303291e+002
5.388381e+002,1.379546e+002
5.398023e+002,1.443643e+002
5.407665e+002,1.490363e+002
5.417308e+002,1.521045e+002
5.426950e+002,1.546649e+002
5.436592e+002,1.580815e+002
5.446235e+002,1.630533e+002
5.455877e+002,1.695618e+002
5.465519e+002,1.778606e+002
5.475162e+002,1.887734e+002
5.484804e+002,2.030642e+002
5.494446e+002,2.211693e+002
5.504089e+002,2.444400e+002
5.513731e+002,2.724232e+002
5.523373e+002,3.027719e+002
5.533016e+002,3.329402e+002
5.542658e+002,3.597714e+002
5.552300e+002,3.802025e+002
5.561943e+002,3.926898e+002
5.571585e+002,3.976926e+002
5.581227e+002,3.971522e+002
5.590870e+002,3.932964e+002
5.600512e+002,3.895970e+002
5.610154e+002,3.891210e+002
5.619797e+002,3.942712e+002
5.629439e+002,4.062163e+002
5.639081e+002,4.257505e+002
5.648724e+002,4.555968e+002
5.658366e+002,4.975697e+002
5.668008e+002,5.479459e+002
5.677651e+002,5.990348e+002
