5.002687e+002,1.243270e+003
5.012330e+002,1.242961e+003
5.021972e+002,1.204543e+003
5.031614e+002,1.148918e+003
5.041257e+002,1.120596e+003
5.050899e+002,1.143866e+003
5.060541e+002,1.158644e+003
5.070184e+002,1.126283e+003
5.079826e+002,1.120894e+003
5.089468e+002,1.120115e+003
5.099111e+002,1.122084e+003
5.108753e+002,1.125929e+003
5.118395e+002,1.126236e+003
5.128038e+002,1.121773e+003
5.137680e+002,1.112423e+003
5.147322e+002,1.099998e+003
5.156965e+002,1.087488e+003
5.166607e+002,1.075945e+003
5.176249e+002,1.065104e+003
5.185892e+002,1.055270e+003
5.195534e+002,1.045663e+003
5.205176e+002,1.035062e+003
5.214819e+002,1.023840e+003
5.224461e+002,1.014429e+003
5.234103e+002,1.009423e+003
5.243746e+002,1.007431e+003
5.253388e+002,9.998668e+002
5.263030e+002,9.851368e+002
5.272673e+002,9.689185e+002
5.282315e+002,9.581949e+002
5.291957e+002,9.548360e+002
5.301600e+002,9.547156e+002
5.311242e+002,9.541246e+002
5.320884e+002,9.519503e+002
5.330527e+002,9.473506e+002
5.340169e+002,9.403272e+002
5.349811e+002,9.358235e+002
5.359454e+002,9.377918e+002
5.369096e+002,9.448506e+002
5.378738e+002,9.540132e+002
5.388381e+002,9.629715e+002
5.398023e+002,9.713834e+002
5.407665e+002,9.803646e+002
5.417308e+002,9.883687e+002
5.426950e+002,9.900506e+002
5.436592e+002,9.819053e+002
5.446235e+002,9.650416e+002
5.455877e+002,9.421270e+002
5.465519e+002,9.165145e+002
5.475162e+002,8.926949e+002
5.484804e+002,8.770247e+002
5.494446e+002,8.714991e+002
5.504089e+002,8.738504e+002
5.513731e+002,8.823882e+002
5.523373e+002,8.951851e+002
5.533016e+002,9.098121e+002
5.542658e+002,9.236578e+002
5.552300e+002,9.329649e+002
5.561943e+002,9.346365e+002
5.571585e+002,9.279046e+002
5.581227e+002,9.133839e+002
5.590870e+002,8.924385e+002
5.600512e+002,8.705911e+002
5.610154e+002,8.527532e+002
5.619797e+002,8.396111e+002
5.629439e+002,8.304503e+002
5.639081e+002,8.245313e+002
5.648724e+002,8.235987e+002
5.658366e+002,8.283716e+002
5.668008e+002,8.371253e+002
5.677651e+002,8.478531e+002
5.687293e+002,8.591797e+002
5.696935e+002,8.692169e+002
5.706578e+002,8.758885e+002
5.716220e+002,8.772606e+002
5.725862e+002,8.701893e+002
5.735505e+002,8.558506e+002
5.745147e+002,8.355589e+002
5.754789e+002,8.094000e+002
5.764432e+002,7.797271e+002
5.774074e+002,7.536773e+002
5.783716e+002,7.392554e+002
5.793359e+002,7.362484e+002
5.803001e+002,7.402977e+002
5.812643e+002,7.482234e+002
5.822286e+002,7.589134e+002
5.831928e+002,7.716319e+002
5.841570e+002,7.842908e+002
5.851213e+002,7.919236e+002
5.860855e+002,7.885838e+002
5.870497e+002,7.751009e+002
5.880140e+002,7.569224e+002
5.889782e+002,7.390464e+002
5.899424e+002,7.218670e+002
5.909067e+002,7.073455e+002
5.918709e+002,6.967064e+002
5.928351e+002,6.876578e+002
5.937994e+002,6.798243e+002
5.947636e+002,6.757842e+002
5.957278e+002,6.789078e+002
5.966921e+002,6.885848e+002
5.976563e+002,7.006771e+002
5.986205e+002,7.115013e+002
5.995848e+002,7.202950e+002
6.005490e+002,7.289788e+002
6.015132e+002,7.383904e+002
6.024775e+002,7.442847e+002
6.034417e+002,7.417366e+002
6.044059e+002,7.316534e+002
6.053702e+002,7.168616e+002
6.063344e+002,7.000296e+002
6.072986e+002,6.870479e+002
6.082629e+002,6.843920e+002
6.092271e+002,6.925596e+002
6.101913e+002,7.066046e+002
6.111556e+002,7.223965e+002
6.121198e+002,7.398362e+002
6.130840e+002,7.609153e+002
6.140483e+002,7.854271e+002
6.150125e+002,8.091844e+002
6.159767e+002,8.270587e+002
6.169410e+002,8.372288e+002
6.179052e+002,8.391744e+002
6.188694e+002,8.329102e+002
6.198337e+002,8.227520e+002
6.207979e+002,8.145010e+002
6.217621e+002,8.105655e+002
6.227264e+002,8.092449e+002
6.236906e+002,8.099952e+002
6.246548e+002,8.145865e+002
6.256191e+002,8.256246e+002
6.265833e+002,8.426426e+002
6.275475e+002,8.613626e+002
6.285118e+002,8.770613e+002
6.294760e+002,8.869981e+002
6.304402e+002,8.888721e+002
6.314045e+002,8.809268e+002
6.323687e+002,8.622859e+002
6.333329e+002,8.352288e+002
6.342972e+002,8.019260e+002
6.352614e+002,7.645777e+002
6.362256e+002,7.257932e+002
6.371899e+002,6.899384e+002
6.381541e+002,6.615078e+002
6.391183e+002,6.405801e+002
6.400826e+002,6.249844e+002
6.410468e+002,6.126501e+002
6.420110e+002,6.023394e+002
6.429753e+002,5.927205e+002
6.439395e+002,5.841194e+002
6.449037e+002,5.771611e+002
6.458680e+002,5.713552e+002
6.468322e+002,5.670329e+002
6.477964e+002,5.650098e+002
6.487607e+002,5.654017e+002
6.497249e+002,5.672254e+002
6.506891e+002,5.705041e+002
6.516534e+002,5.778812e+002
6.526176e+002,5.898134e+002
6.535818e+002,6.060313e+002
6.545461e+002,6.232575e+002
6.555103e+002,6.388631e+002
6.564745e+002,6.533826e+002
6.574388e+002,6.692961e+002
6.584030e+002,6.873768e+002
6.593672e+002,7.056524e+002
6.603315e+002,7.210154e+002
6.612957e+002,7.322132e+002
6.622599e+002,7.398637e+002
6.632242e+002,7.422347e+002
6.641884e+002,7.361144e+002
6.651526e+002,7.217281e+002
6.661169e+002,7.002425e+002
6.670811e+002,6.736351e+002
6.680453e+002,6.425615e+002
6.690096e+002,6.104090e+002
6.699738e+002,5.818098e+002
6.709380e+002,5.589131e+002
6.719023e+002,5.417748e+002
6.728665e+002,5.300106e+002
6.738307e+002,5.234755e+002
6.747950e+002,5.234385e+002
6.757592e+002,5.294313e+002
6.767234e+002,5.360200e+002
6.776877e+002,5.365385e+002
6.786519e+002,5.316573e+002
6.796161e+002,5.277748e+002
6.805804e+002,5.272437e+002
6.815446e+002,5.255154e+002
6.825089e+002,5.197208e+002
6.834731e+002,5.097270e+002
6.844373e+002,4.957836e+002
6.854016e+002,4.776299e+002
6.863658e+002,4.618505e+002
6.873300e+002,4.538129e+002
6.882943e+002,4.506241e+002
6.892585e+002,4.449438e+002
6.902227e+002,4.315901e+002
6.911870e+002,4.163723e+002
6.921512e+002,4.063898e+002
6.931154e+002,4.024251e+002
6.940797e+002,3.981298e+002
6.950439e+002,3.874652e+002
6.960081e+002,3.699912e+002
6.969724e+002,3.478075e+002
6.979366e+002,3.236696e+002
6.989008e+002,3.015617e+002
6.998651e+002,2.893295e+002
7.008293e+002,2.886525e+002
7.017935e+002,2.953874e+002
7.027578e+002,3.044643e+002
7.037220e+002,3.094097e+002
7.046862e+002,3.112029e+002
7.056505e+002,3.106086e+002
7.066147e+002,3.083427e+002
7.075789e+002,3.054002e+002
7.085432e+002,3.025900e+002
7.095074e+002,3.012440e+002
7.104716e+002,3.000910e+002
7.114359e+002,2.984568e+002
7.124001e+002,2.966612e+002
7.133643e+002,2.964326e+002
7.143286e+002,2.991513e+002
7.152928e+002,3.063970e+002
7.162570e+002,3.156090e+002
7.172213e+002,3.193833e+002
7.181855e+002,3.156087e+002
7.191497e+002,3.065951e+002
7.201140e+002,2.957642e+002
7.210782e+002,2.862632e+002
7.220424e+002,2.790512e+002
7.230067e+002,2.729254e+002
7.239709e+002,2.646633e+002
7.249351e+002,2.537633e+002
7.258994e+002,2.415247e+002
7.268636e+002,2.293365e+002
7.278278e+002,2.178405e+002
7.287921e+002,2.093100e+002
7.297563e+002,2.051076e+002
7.307205e+002,2.041430e+002
7.316848e+002,2.042430e+002
7.326490e+002,2.058974e+002
7.336132e+002,2.121046e+002
7.345775e+002,2.233181e+002
7.355417e+002,2.364284e+002
7.365059e+002,2.476090e+002
7.374702e+002,2.540588e+002
7.384344e+002,2.540695e+002
7.393986e+002,2.487198e+002
7.403629e+002,2.402248e+002
7.413271e+002,2.301615e+002
7.422913e+002,2.196508e+002
7.432556e+002,2.102389e+002
7.442198e+002,2.029097e+002
7.451840e+002,1.966602e+002
7.461483e+002,1.917647e+002
7.471125e+002,1.900147e+002
7.480767e+002,1.926399e+002
