5.002687e+002,7.998019e+001
5.012330e+002,6.457346e+001
5.021972e+002,6.697067e+001
5.031614e+002,7.953586e+001
5.041257e+002,8.345944e+001
5.050899e+002,6.792587e+001
5.060541e+002,5.601584e+001
5.070184e+002,5.617929e+001
5.079826e+002,5.134372e+001
5.089468e+002,4.590897e+001
5.099111e+002,4.144315e+001
5.108753e+002,3.993839e+001
5.118395e+002,4.021915e+001
5.128038e+002,3.916965e+001
5.137680e+002,3.610141e+001
5.147322e+002,3.192026e+001
5.156965e+002,2.766696e+001
5.166607e+002,2.356094e+001
5.176249e+002,1.877603e+001
5.185892e+002,1.296243e+001
5.195534e+002,7.748016e+000
5.205176e+002,5.490753e+000
5.214819e+002,7.353485e+000
5.224461e+002,1.334915e+001
5.234103e+002,2.271292e+001
5.243746e+002,3.554330e+001
5.253388e+002,5.063492e+001
5.263030e+002,6.699246e+001
5.272673e+002,8.363144e+001
5.282315e+002,9.980301e+001
5.291957e+002,1.144160e+002
5.301600e+002,1.259390e+002
5.311242e+002,1.334716e+002
5.320884e+002,1.372609e+002
5.330527e+002,1.381739e+002
5.340169e+002,1.368173e+002
5.349811e+002,1.335826e+002
5.359454e+002,1.292419e+002
5.369096e+002,1.236259e+002
5.378738e+002,1.172607e+002
5.388381e+002,1.108463e+002
5.398023e+002,1.057338e+002
5.407665e+002,1.033515e+002
5.417308e+002,1.042823e+002
5.426950e+002,1.080504e+002
5.436592e+002,1.140805e+002
5.446235e+002,1.220161e+002
5.455877e+002,1.315752e+002
5.465519e+002,1.426052e+002
5.475162e+002,1.563556e+002
5.484804e+002,1.734807e+002
5.494446e+002,1.939051e+002
5.504089e+002,2.159179e+002
5.513731e+002,2.384940e+002
5.523373e+002,2.617285e+002
5.533016e+002,2.867629e+002
5.542658e+002,3.117848e+002
5.552300e+002,3.326188e+002
5.561943e+002,3.468894e+002
5.571585e+002,3.553308e+002
5.581227e+002,3.601172e+002
5.590870e+002,3.634827e+002
5.600512e+002,3.667260e+002
5.610154e+002,3.713237e+002
5.619797e+002,3.813077e+002
5.629439e+002,4.006744e+002
5.639081e+002,4.308469e+002
5.648724e+002,4.698921e+002
5.658366e+002,5.147115e+002
5.668008e+002,5.610021e+002
5.677651e+002,6.024600e+002
5.687293e+002,6.338047e+002
5.696935e+002,6.524836e+002
5.706578e+002,6.576559e+002
5.716220e+002,6.493203e+002
5.725862e+002,6.282424e+002
5.735505e+002,5.951493e+002
5.745147e+002,5.531730e+002
5.754789e+002,5.091883e+002
5.764432e+002,4.678159e+002
5.774074e+002,4.303021e+002
5.783716e+002,3.963290e+002
5.793359e+002,3.668064e+002
5.803001e+002,3.422389e+002
5.812643e+002,3.228358e+002
5.822286e+002,3.079011e+002
5.831928e+002,2.958647e+002
5.841570e+002,2.855238e+002
5.851213e+002,2.770849e+002
5.860855e+002,2.711714e+002
5.870497e+002,2.667069e+002
5.880140e+002,2.623513e+002
5.889782e+002,2.572151e+002
5.899424e+002,2.512104e+002
5.909067e+002,2.434904e+002
5.918709e+002,2.352607e+002
5.928351e+002,2.288689e+002
5.937994e+002,2.254400e+002
5.947636e+002,2.237823e+002
5.957278e+002,2.221569e+002
5.966921e+002,2.204242e+002
5.976563e+002,2.194809e+002
5.986205e+002,2.199688e+002
5.995848e+002,2.218423e+002
6.005490e+002,2.245312e+002
6.015132e+002,2.276571e+002
6.024775e+002,2.307988e+002
6.034417e+002,2.343741e+002
6.044059e+002,2.386633e+002
6.053702e+002,2.450599e+002
6.063344e+002,2.538158e+002
6.072986e+002,2.630786e+002
6.082629e+002,2.701750e+002
6.092271e+002,2.746951e+002
6.101913e+002,2.784522e+002
6.111556e+002,2.830616e+002
6.121198e+002,2.892820e+002
6.130840e+002,2.975813e+002
6.140483e+002,3.086805e+002
6.150125e+002,3.235799e+002
6.159767e+002,3.423441e+002
6.169410e+002,3.639820e+002
6.179052e+002,3.867132e+002
6.188694e+002,4.091827e+002
6.198337e+002,4.328990e+002
6.207979e+002,4.574644e+002
6.217621e+002,4.851134e+002
6.227264e+002,5.185099e+002
6.236906e+002,5.570859e+002
6.246548e+002,5.954645e+002
6.256191e+002,6.285012e+002
6.265833e+002,6.520823e+002
6.275475e+002,6.632756e+002
6.285118e+002,6.612776e+002
6.294760e+002,6.468555e+002
6.304402e+002,6.214117e+002
6.314045e+002,5.864171e+002
6.323687e+002,5.430784e+002
6.333329e+002,4.955393e+002
6.342972e+002,4.476892e+002
6.352614e+002,4.057939e+002
6.362256e+002,3.730283e+002
6.371899e+002,3.485131e+002
6.381541e+002,3.291537e+002
6.391183e+002,3.131776e+002
6.400826e+002,2.991414e+002
6.410468e+002,2.861059e+002
6.420110e+002,2.748521e+002
6.429753e+002,2.670028e+002
6.439395e+002,2.633490e+002
6.449037e+002,2.626226e+002
6.458680e+002,2.628132e+002
6.468322e+002,2.645032e+002
6.477964e+002,2.693284e+002
6.487607e+002,2.781158e+002
6.497249e+002,2.904933e+002
6.506891e+002,3.061830e+002
6.516534e+002,3.272526e+002
6.526176e+002,3.552110e+002
6.535818e+002,3.903003e+002
6.545461e+002,4.305220e+002
6.555103e+002,4.722741e+002
6.564745e+002,5.179548e+002
6.574388e+002,5.701337e+002
6.584030e+002,6.274863e+002
6.593672e+002,6.854794e+002
6.603315e+002,7.391974e+002
6.612957e+002,7.832919e+002
6.622599e+002,8.126830e+002
6.632242e+002,8.235947e+002
6.641884e+002,8.148029e+002
6.651526e+002,7.884039e+002
6.661169e+002,7.459294e+002
6.670811e+002,6.880713e+002
6.680453e+002,6.164668e+002
6.690096e+002,5.372446e+002
6.699738e+002,4.614311e+002
6.709380e+002,3.948828e+002
