5.002687e+002,1.662942e+002
5.012330e+002,1.794136e+002
5.021972e+002,1.871785e+002
5.031614e+002,1.899120e+002
5.041257e+002,1.870589e+002
5.050899e+002,1.650221e+002
5.060541e+002,1.528677e+002
5.070184e+002,1.797272e+002
5.079826e+002,1.793365e+002
5.089468e+002,1.784441e+002
5.099111e+002,1.781674e+002
5.108753e+002,1.791811e+002
5.118395e+002,1.809690e+002
5.128038e+002,1.805661e+002
5.137680e+002,1.776424e+002
5.147322e+002,1.740769e+002
5.156965e+002,1.716484e+002
5.166607e+002,1.708395e+002
5.176249e+002,1.711363e+002
5.185892e+002,1.718210e+002
5.195534e+002,1.713205e+002
5.205176e+002,1.675526e+002
5.214819e+002,1.602762e+002
5.224461e+002,1.524950e+002
5.234103e+002,1.476403e+002
5.243746e+002,1.445353e+002
5.253388e+002,1.409568e+002
5.263030e+002,1.362815e+002
5.272673e+002,1.314974e+002
5.282315e+002,1.280403e+002
5.291957e+002,1.264479e+002
5.301600e+002,1.262723e+002
5.311242e+002,1.270756e+002
5.320884e+002,1.283429e+002
5.330527e+002,1.292797e+002
5.340169e+002,1.298978e+002
5.349811e+002,1.313116e+002
5.359454e+002,1.349563e+002
5.369096e+002,1.414438e+002
5.378738e+002,1.488152e+002
5.388381e+002,1.563212e+002
5.398023e+002,1.639842e+002
5.407665e+002,1.721716e+002
5.417308e+002,1.807351e+002
5.426950e+002,1.887371e+002
5.436592e+002,1.954120e+002
5.446235e+002,2.006804e+002
5.455877e+002,2.046213e+002
5.465519e+002,2.074447e+002
5.475162e+002,2.104070e+002
5.484804e+002,2.149043e+002
5.494446e+002,2.206683e+002
5.504089e+002,2.280988e+002
5.513731e+002,2.370437e+002
5.523373e+002,2.473141e+002
5.533016e+002,2.585687e+002
5.542658e+002,2.698760e+002
5.552300e+002,2.801193e+002
5.561943e+002,2.885303e+002
5.571585e+002,2.945723e+002
5.581227e+002,2.980155e+002
5.590870e+002,2.994191e+002
5.600512e+002,3.012855e+002
5.610154e+002,3.059936e+002
5.619797e+002,3.157078e+002
5.629439e+002,3.304973e+002
5.639081e+002,3.505065e+002
5.648724e+002,3.765999e+002
5.658366e+002,4.097188e+002
5.668008e+002,4.468938e+002
5.677651e+002,4.826783e+002
5.687293e+002,5.128071e+002
5.696935e+002,5.350480e+002
5.706578e+002,5.484577e+002
5.716220e+002,5.521784e+002
5.725862e+002,5.441251e+002
5.735505e+002,5.244498e+002
5.745147e+002,4.951010e+002
5.754789e+002,4.605598e+002
5.764432e+002,4.246137e+002
5.774074e+002,3.895522e+002
5.783716e+002,3.570128e+002
5.793359e+002,3.293691e+002
5.803001e+002,3.068608e+002
5.812643e+002,2.893633e+002
5.822286e+002,2.766865e+002
5.831928e+002,2.684556e+002
5.841570e+002,2.638141e+002
5.851213e+002,2.602087e+002
5.860855e+002,2.542073e+002
5.870497e+002,2.459756e+002
5.880140e+002,2.376356e+002
5.889782e+002,2.307335e+002
5.899424e+002,2.232077e+002
5.909067e+002,2.124800e+002
5.918709e+002,2.001600e+002
5.928351e+002,1.905467e+002
5.937994e+002,1.859228e+002
5.947636e+002,1.850950e+002
5.957278e+002,1.852977e+002
5.966921e+002,1.854728e+002
5.976563e+002,1.861896e+002
5.986205e+002,1.876330e+002
5.995848e+002,1.893081e+002
6.005490e+002,1.911171e+002
6.015132e+002,1.928850e+002
6.024775e+002,1.923013e+002
6.034417e+002,1.860080e+002
6.044059e+002,1.768760e+002
6.053702e+002,1.713241e+002
6.063344e+002,1.727413e+002
6.072986e+002,1.800056e+002
6.082629e+002,1.911120e+002
6.092271e+002,2.053735e+002
6.101913e+002,2.234593e+002
6.111556e+002,2.457721e+002
6.121198e+002,2.716012e+002
6.130840e+002,2.996672e+002
6.140483e+002,3.283950e+002
6.150125e+002,3.558348e+002
6.159767e+002,3.800328e+002
6.169410e+002,4.011353e+002
6.179052e+002,4.219496e+002
6.188694e+002,4.438497e+002
6.198337e+002,4.691782e+002
6.207979e+002,4.978707e+002
6.217621e+002,5.293389e+002
6.227264e+002,5.629525e+002
6.236906e+002,5.965981e+002
6.246548e+002,6.259799e+002
6.256191e+002,6.475548e+002
6.265833e+002,6.586657e+002
6.275475e+002,6.567603e+002
6.285118e+002,6.407750e+002
6.294760e+002,6.121944e+002
6.304402e+002,5.737827e+002
6.314045e+002,5.283739e+002
6.323687e+002,4.784397e+002
6.333329e+002,4.290870e+002
6.342972e+002,3.852374e+002
6.352614e+002,3.510515e+002
6.362256e+002,3.283204e+002
6.371899e+002,3.116224e+002
6.381541e+002,2.944974e+002
6.391183e+002,2.770724e+002
6.400826e+002,2.610349e+002
6.410468e+002,2.469568e+002
6.420110e+002,2.348038e+002
6.429753e+002,2.246123e+002
6.439395e+002,2.170523e+002
6.449037e+002,2.122313e+002
6.458680e+002,2.092911e+002
6.468322e+002,2.091367e+002
6.477964e+002,2.144845e+002
6.487607e+002,2.261411e+002
6.497249e+002,2.419254e+002
6.506891e+002,2.575294e+002
6.516534e+002,2.742375e+002
6.526176e+002,2.965591e+002
6.535818e+002,3.263790e+002
6.545461e+002,3.636522e+002
6.555103e+002,4.067961e+002
6.564745e+002,4.544811e+002
6.574388e+002,5.058505e+002
6.584030e+002,5.592350e+002
6.593672e+002,6.115750e+002
6.603315e+002,6.596991e+002
6.612957e+002,6.980686e+002
6.622599e+002,7.206973e+002
6.632242e+002,7.244559e+002
6.641884e+002,7.090942e+002
6.651526e+002,6.769843e+002
6.661169e+002,6.310418e+002
6.670811e+002,5.753452e+002
6.680453e+002,5.145786e+002
6.690096e+002,4.532660e+002
6.699738e+002,3.956261e+002
6.709380e+002,3.451030e+002
6.719023e+002,3.045032e+002
6.728665e+002,2.753630e+002
6.738307e+002,2.574294e+002
6.747950e+002,2.470390e+002
6.757592e+002,2.409917e+002
6.767234e+002,2.381548e+002
6.776877e+002,2.377698e+002
6.786519e+002,2.405316e+002
6.796161e+002,2.477341e+002
6.805804e+002,2.587678e+002
6.815446e+002,2.714516e+002
6.825089e+002,2.840248e+002
6.834731e+002,2.944286e+002
6.844373e+002,3.004457e+002
6.854016e+002,3.004851e+002
6.863658e+002,2.950021e+002
6.873300e+002,2.849401e+002
6.882943e+002,2.698718e+002
6.892585e+002,2.488361e+002
6.902227e+002,2.218419e+002
6.911870e+002,1.925084e+002
6.921512e+002,1.650433e+002
6.931154e+002,1.427595e+002
6.940797e+002,1.265452e+002
6.950439e+002,1.157979e+002
6.960081e+002,1.084663e+002
6.969724e+002,1.016371e+002
6.979366e+002,9.430913e+001
6.989008e+002,8.771217e+001
6.998651e+002,8.353304e+001
7.008293e+002,8.114812e+001
7.017935e+002,7.807359e+001
7.027578e+002,7.295418e+001
7.037220e+002,6.716698e+001
7.046862e+002,6.320787e+001
7.056505e+002,6.035631e+001
7.066147e+002,5.813249e+001
7.075789e+002,5.611336e+001
7.085432e+002,5.390617e+001
7.095074e+002,5.012917e+001
7.104716e+002,4.417876e+001
7.114359e+002,3.764241e+001
7.124001e+002,3.184119e+001
7.133643e+002,2.667264e+001
7.143286e+002,2.118097e+001
7.152928e+002,1.667842e+001
7.162570e+002,1.565897e+001
7.172213e+002,1.949081e+001
7.181855e+002,2.677341e+001
7.191497e+002,3.481491e+001
7.201140e+002,4.227046e+001
7.210782e+002,4.943279e+001
7.220424e+002,5.663683e+001
7.230067e+002,6.210085e+001
7.239709e+002,6.388968e+001
7.249351e+002,6.191980e+001
7.258994e+002,5.774167e+001
7.268636e+002,5.261299e+001
7.278278e+002,4.612971e+001
7.287921e+002,3.971642e+001
7.297563e+002,3.425304e+001
7.307205e+002,2.960252e+001
7.316848e+002,2.512494e+001
7.326490e+002,2.192241e+001
7.336132e+002,2.139569e+001
7.345775e+002,2.377943e+001
7.355417e+002,2.771642e+001
7.365059e+002,3.144325e+001
7.374702e+002,3.494731e+001
7.384344e+002,3.973314e+001
7.393986e+002,4.693976e+001
7.403629e+002,5.562120e+001
7.413271e+002,6.343436e+001
7.422913e+002,6.929967e+001
7.432556e+002,7.257431e+001
7.442198e+002,7.355318e+001
7.451840e+002,7.373683e+001
7.461483e+002,7.525687e+001
7.471125e+002,7.849760e+001
7.480767e+002,8.292128e+001
7.490410e+002,8.825583e+001
7.500052e+002,9.442972e+001
7.509694e+002,1.017447e+002
7.519337e+002,1.106009e+002
7.528979e+002,1.207230e+002
7.538621e+002,1.320404e+002
7.548264e+002,1.453743e+002
7.557906e+002,1.614788e+002
7.567548e+002,1.782325e+002
7.577190e+002,1.943664e+002
7.586832e+002,2.100631e+002
7.596475e+002,2.254214e+002
7.606117e+002,2.401778e+002
7.615759e+002,2.545587e+002
7.625402e+002,2.691371e+002
7.635044e+002,2.840411e+002
7.644686e+002,2.995497e+002
7.654329e+002,3.163789e+002
7.663971e+002,3.344646e+002
7.673613e+002,3.539836e+002
7.683256e+002,3.760253e+002
7.692898e+002,4.007519e+002
7.702540e+002,4.267262e+002
7.712183e+002,4.547090e+002
7.721825e+002,4.864890e+002
7.731467e+002,5.246636e+002
7.741110e+002,5.762645e+002
7.750752e+002,6.454567e+002
7.760394e+002,7.388345e+002
7.770037e+002,8.614425e+002
7.779679e+002,1.012204e+003
7.789321e+002,1.188077e+003
7.798964e+002,1.384115e+003
7.808606e+002,1.578997e+003
7.818248e+002,1.750338e+003
7.827891e+002,1.879104e+003
7.837533e+002,1.948530e+003
7.847175e+002,1.947911e+003
7.856818e+002,1.874365e+003
7.866460e+002,1.733234e+003
7.876102e+002,1.539364e+003
7.885745e+002,1.310009e+003
7.895387e+002,1.068184e+003
7.905029e+002,8.355737e+002
7.914672e+002,6.295417e+002
7.924314e+002,4.643697e+002
7.933956e+002,3.451699e+002
7.943599e+002,2.612781e+002
7.953241e+002,2.062668e+002
7.962883e+002,1.739684e+002
7.972526e+002,1.566101e+002
7.982168e+002,1.493093e+002
7.991810e+002,1.484598e+002
8.001453e+002,1.505598e+002
8.011095e+002,1.534619e+002
8.020737e+002,1.562032e+002
8.030380e+002,1.589937e+002
8.040022e+002,1.632596e+002
8.049664e+002,1.692597e+002
8.059307e+002,1.756499e+002
8.068949e+002,1.810271e+002
8.078591e+002,1.863493e+002
8.088234e+002,1.928420e+002
8.097876e+002,1.998771e+002
8.107518e+002,2.065160e+002
8.117161e+002,2.123621e+002
8.126803e+002,2.169996e+002
8.136445e+002,2.197601e+002
8.146088e+002,2.199350e+002
8.155730e+002,2.176856e+002
8.165372e+002,2.142427e+002
8.175015e+002,2.101081e+002
8.184657e+002,2.049345e+002
8.194299e+002,1.992945e+002
8.203942e+002,1.950114e+002
8.213584e+002,1.941510e+002
8.223226e+002,1.959824e+002
8.232869e+002,1.982011e+002
8.242511e+002,1.998502e+002
8.252153e+002,2.008854e+002
8.261796e+002,2.016960e+002
8.271438e+002,2.028107e+002
8.281080e+002,2.044222e+002
8.290723e+002,2.068559e+002
8.300365e+002,2.106971e+002
8.310007e+002,2.161076e+002
8.319650e+002,2.214183e+002
8.329292e+002,2.257729e+002
8.338934e+002,2.300358e+002
8.348577e+002,2.350475e+002
8.358219e+002,2.407240e+002
8.367861e+002,2.441228e+002
8.377504e+002,2.433359e+002
8.387146e+002,2.392125e+002
8.396788e+002,2.336533e+002
8.406431e+002,2.280504e+002
8.416073e+002,2.217558e+002
8.425715e+002,2.142257e+002
8.435358e+002,2.066192e+002
8.445000e+002,1.993846e+002
8.454642e+002,1.917913e+002
8.464285e+002,1.845380e+002
8.473927e+002,1.796378e+002
8.483569e+002,1.786080e+002
8.493212e+002,1.805976e+002
8.502854e+002,1.829615e+002
8.512496e+002,1.861217e+002
8.522139e+002,1.921110e+002
8.531781e+002,2.001615e+002
8.541423e+002,2.075206e+002
8.551066e+002,2.123500e+002
8.560708e+002,2.156036e+002
8.570350e+002,2.196328e+002
8.579993e+002,2.254123e+002
8.589635e+002,2.335808e+002
8.599277e+002,2.437236e+002
8.608920e+002,2.546719e+002
8.618562e+002,2.665464e+002
8.628204e+002,2.804686e+002
8.637847e+002,2.979864e+002
8.647489e+002,3.209514e+002
8.657131e+002,3.506733e+002
8.666774e+002,3.868452e+002
8.676416e+002,4.313165e+002
8.686058e+002,4.863303e+002
8.695701e+002,5.510999e+002
8.705343e+002,6.215382e+002
8.714985e+002,6.927523e+002
8.724628e+002,7.583474e+002
8.734270e+002,8.114821e+002
8.743912e+002,8.456035e+002
8.753555e+002,8.564092e+002
8.763197e+002,8.425619e+002
8.772839e+002,8.047096e+002
8.782482e+002,7.459276e+002
8.792124e+002,6.716944e+002
8.801766e+002,5.888989e+002
8.811409e+002,5.054024e+002
8.821051e+002,4.263446e+002
8.830693e+002,3.542481e+002
8.840336e+002,2.908475e+002
8.849978e+002,2.378805e+002
8.859620e+002,1.951239e+002
8.869263e+002,1.617820e+002
8.878905e+002,1.359906e+002
8.888547e+002,1.163778e+002
8.898190e+002,1.023587e+002
8.907832e+002,9.374103e+001
8.917474e+002,9.080338e+001
8.927117e+002,9.319094e+001
8.936759e+002,1.036025e+002
8.946401e+002,1.233839e+002
8.956044e+002,1.517425e+002
8.965686e+002,1.871581e+002
8.975328e+002,2.271838e+002
8.984971e+002,2.640351e+002
8.994613e+002,2.894047e+002
9.004255e+002,2.991188e+002
9.013898e+002,2.923185e+002
9.023540e+002,2.702268e+002
9.033182e+002,2.354913e+002
