5.002687e+002,3.799571e+002
5.012330e+002,3.699169e+002
5.021972e+002,3.515007e+002
5.031614e+002,3.308723e+002
5.041257e+002,3.209777e+002
5.050899e+002,3.370289e+002
5.060541e+002,3.430822e+002
5.070184e+002,3.077578e+002
5.079826e+002,2.978505e+002
5.089468e+002,2.880858e+002
5.099111e+002,2.776992e+002
5.108753e+002,2.654860e+002
5.118395e+002,2.539417e+002
5.128038e+002,2.484554e+002
5.137680e+002,2.495556e+002
5.147322e+002,2.537164e+002
5.156965e+002,2.572130e+002
5.166607e+002,2.590740e+002
5.176249e+002,2.610622e+002
5.185892e+002,2.642723e+002
5.195534e+002,2.672338e+002
5.205176e+002,2.678056e+002
5.214819e+002,2.650986e+002
5.224461e+002,2.596949e+002
5.234103e+002,2.527168e+002
5.243746e+002,2.444963e+002
5.253388e+002,2.365732e+002
5.263030e+002,2.298717e+002
5.272673e+002,2.248564e+002
5.282315e+002,2.225484e+002
5.291957e+002,2.225494e+002
5.301600e+002,2.234047e+002
5.311242e+002,2.245824e+002
5.320884e+002,2.252701e+002
5.330527e+002,2.243570e+002
5.340169e+002,2.216593e+002
5.349811e+002,2.187122e+002
5.359454e+002,2.171254e+002
5.369096e+002,2.170899e+002
5.378738e+002,2.176793e+002
5.388381e+002,2.189743e+002
5.398023e+002,2.230904e+002
5.407665e+002,2.330261e+002
5.417308e+002,2.481406e+002
5.426950e+002,2.627901e+002
5.436592e+002,2.729006e+002
5.446235e+002,2.799095e+002
5.455877e+002,2.871501e+002
5.465519e+002,2.971583e+002
5.475162e+002,3.114487e+002
5.484804e+002,3.308707e+002
5.494446e+002,3.572082e+002
5.504089e+002,3.912411e+002
5.513731e+002,4.321247e+002
5.523373e+002,4.770784e+002
5.533016e+002,5.236796e+002
5.542658e+002,5.669933e+002
5.552300e+002,5.987429e+002
5.561943e+002,6.139935e+002
5.571585e+002,6.154622e+002
5.581227e+002,6.099230e+002
5.590870e+002,6.026834e+002
5.600512e+002,5.949589e+002
