5.002687e+002,8.486572e+001
5.012330e+002,9.924884e+001
5.021972e+002,1.225386e+002
5.031614e+002,1.506827e+002
5.041257e+002,1.733884e+002
5.050899e+002,1.873184e+002
5.060541e+002,1.995685e+002
5.070184e+002,2.136950e+002
5.079826e+002,2.167703e+002
5.089468e+002,2.125367e+002
5.099111e+002,2.025470e+002
5.108753e+002,1.884797e+002
5.118395e+002,1.722866e+002
5.128038e+002,1.553214e+002
5.137680e+002,1.390042e+002
5.147322e+002,1.251198e+002
5.156965e+002,1.150657e+002
5.166607e+002,1.085164e+002
5.176249e+002,1.031119e+002
5.185892e+002,9.709918e+001
5.195534e+002,9.073273e+001
5.205176e+002,8.439136e+001
5.214819e+002,7.851123e+001
5.224461e+002,7.329395e+001
5.234103e+002,6.897968e+001
5.243746e+002,6.629736e+001
5.253388e+002,6.676355e+001
5.263030e+002,7.043527e+001
5.272673e+002,7.620456e+001
5.282315e+002,8.278156e+001
5.291957e+002,8.904388e+001
5.301600e+002,9.339795e+001
5.311242e+002,9.481165e+001
5.320884e+002,9.460535e+001
5.330527e+002,9.515390e+001
5.340169e+002,9.761752e+001
5.349811e+002,1.012177e+002
5.359454e+002,1.048486e+002
5.369096e+002,1.089035e+002
5.378738e+002,1.145122e+002
5.388381e+002,1.216700e+002
5.398023e+002,1.289821e+002
5.407665e+002,1.349992e+002
5.417308e+002,1.391087e+002
5.426950e+002,1.413112e+002
5.436592e+002,1.421165e+002
5.446235e+002,1.429484e+002
5.455877e+002,1.456905e+002
5.465519e+002,1.515264e+002
5.475162e+002,1.624868e+002
5.484804e+002,1.795657e+002
5.494446e+002,2.016875e+002
5.504089e+002,2.278574e+002
5.513731e+002,2.561912e+002
5.523373e+002,2.837193e+002
5.533016e+002,3.074125e+002
5.542658e+002,3.254468e+002
5.552300e+002,3.373173e+002
5.561943e+002,3.429475e+002
5.571585e+002,3.422111e+002
5.581227e+002,3.355147e+002
5.590870e+002,3.245293e+002
5.600512e+002,3.132340e+002
5.610154e+002,3.056747e+002
5.619797e+002,3.064927e+002
5.629439e+002,3.177585e+002
5.639081e+002,3.406376e+002
5.648724e+002,3.751755e+002
5.658366e+002,4.204306e+002
5.668008e+002,4.721222e+002
5.677651e+002,5.247939e+002
5.687293e+002,5.732961e+002
5.696935e+002,6.124007e+002
5.706578e+002,6.373542e+002
5.716220e+002,6.451545e+002
5.725862e+002,6.346408e+002
5.735505e+002,6.070657e+002
5.745147e+002,5.656541e+002
5.754789e+002,5.175192e+002
5.764432e+002,4.681196e+002
5.774074e+002,4.213755e+002
5.783716e+002,3.811730e+002
5.793359e+002,3.480883e+002
5.803001e+002,3.188169e+002
5.812643e+002,2.917529e+002
5.822286e+002,2.683636e+002
5.831928e+002,2.509675e+002
5.841570e+002,2.397267e+002
5.851213e+002,2.321601e+002
5.860855e+002,2.258605e+002
5.870497e+002,2.202461e+002
5.880140e+002,2.161571e+002
5.889782e+002,2.139382e+002
5.899424e+002,2.139120e+002
5.909067e+002,2.161366e+002
5.918709e+002,2.190838e+002
5.928351e+002,2.195704e+002
5.937994e+002,2.161280e+002
5.947636e+002,2.103343e+002
5.957278e+002,2.050490e+002
5.966921e+002,2.021178e+002
5.976563e+002,2.009935e+002
5.986205e+002,2.001213e+002
5.995848e+002,1.989099e+002
6.005490e+002,1.971847e+002
6.015132e+002,1.951790e+002
6.024775e+002,1.932015e+002
6.034417e+002,1.919398e+002
6.044059e+002,1.928073e+002
6.053702e+002,1.965277e+002
6.063344e+002,2.035773e+002
6.072986e+002,2.124467e+002
6.082629e+002,2.215034e+002
6.092271e+002,2.322452e+002
6.101913e+002,2.476129e+002
6.111556e+002,2.688508e+002
6.121198e+002,2.941418e+002
6.130840e+002,3.203431e+002
6.140483e+002,3.457563e+002
6.150125e+002,3.704529e+002
6.159767e+002,3.946932e+002
6.169410e+002,4.192881e+002
6.179052e+002,4.460012e+002
6.188694e+002,4.754131e+002
6.198337e+002,5.077896e+002
6.207979e+002,5.414607e+002
6.217621e+002,5.760159e+002
6.227264e+002,6.132629e+002
6.236906e+002,6.527247e+002
6.246548e+002,6.905486e+002
6.256191e+002,7.227294e+002
6.265833e+002,7.442132e+002
6.275475e+002,7.510568e+002
6.285118e+002,7.418776e+002
6.294760e+002,7.174154e+002
6.304402e+002,6.800713e+002
6.314045e+002,6.329354e+002
6.323687e+002,5.801161e+002
6.333329e+002,5.267145e+002
6.342972e+002,4.765003e+002
6.352614e+002,4.326039e+002
6.362256e+002,3.970057e+002
6.371899e+002,3.690765e+002
6.381541e+002,3.473002e+002
6.391183e+002,3.311608e+002
6.400826e+002,3.179977e+002
6.410468e+002,3.055049e+002
6.420110e+002,2.929435e+002
6.429753e+002,2.803160e+002
6.439395e+002,2.687161e+002
6.449037e+002,2.599383e+002
6.458680e+002,2.552085e+002
6.468322e+002,2.545627e+002
6.477964e+002,2.579949e+002
6.487607e+002,2.658030e+002
6.497249e+002,2.786076e+002
6.506891e+002,2.960089e+002
6.516534e+002,3.190754e+002
6.526176e+002,3.493267e+002
6.535818e+002,3.871716e+002
6.545461e+002,4.318726e+002
6.555103e+002,4.806232e+002
6.564745e+002,5.346667e+002
6.574388e+002,5.959910e+002
6.584030e+002,6.626265e+002
6.593672e+002,7.284177e+002
6.603315e+002,7.867672e+002
6.612957e+002,8.316407e+002
6.622599e+002,8.587795e+002
6.632242e+002,8.662098e+002
6.641884e+002,8.528811e+002
6.651526e+002,8.197563e+002
6.661169e+002,7.690492e+002
6.670811e+002,7.044662e+002
6.680453e+002,6.307590e+002
6.690096e+002,5.529411e+002
6.699738e+002,4.791011e+002
6.709380e+002,4.141714e+002
6.719023e+002,3.596811e+002
6.728665e+002,3.155467e+002
6.738307e+002,2.821068e+002
6.747950e+002,2.583063e+002
6.757592e+002,2.428930e+002
6.767234e+002,2.348306e+002
6.776877e+002,2.327768e+002
6.786519e+002,2.360741e+002
6.796161e+002,2.444207e+002
6.805804e+002,2.565590e+002
6.815446e+002,2.702566e+002
6.825089e+002,2.833566e+002
6.834731e+002,2.942769e+002
6.844373e+002,3.021672e+002
6.854016e+002,3.066497e+002
6.863658e+002,3.076041e+002
6.873300e+002,3.054515e+002
6.882943e+002,3.008153e+002
6.892585e+002,2.946010e+002
6.902227e+002,2.874536e+002
6.911870e+002,2.813073e+002
6.921512e+002,2.786366e+002
6.931154e+002,2.783683e+002
6.940797e+002,2.773227e+002
6.950439e+002,2.730683e+002
