5.002687e+002,2.496722e+002
5.012330e+002,2.397299e+002
5.021972e+002,2.306322e+002
5.031614e+002,2.229152e+002
5.041257e+002,2.167839e+002
5.050899e+002,2.110967e+002
5.060541e+002,2.069194e+002
5.070184e+002,2.121800e+002
5.079826e+002,2.234481e+002
5.089468e+002,2.359886e+002
5.099111e+002,2.466112e+002
5.108753e+002,2.524892e+002
5.118395e+002,2.540104e+002
5.128038e+002,2.517239e+002
5.137680e+002,2.460248e+002
5.147322e+002,2.361938e+002
5.156965e+002,2.221857e+002
5.166607e+002,2.056082e+002
5.176249e+002,1.905897e+002
5.185892e+002,1.806255e+002
5.195534e+002,1.751454e+002
5.205176e+002,1.716869e+002
5.214819e+002,1.688194e+002
5.224461e+002,1.646290e+002
5.234103e+002,1.572395e+002
5.243746e+002,1.475946e+002
5.253388e+002,1.385686e+002
5.263030e+002,1.317654e+002
5.272673e+002,1.287096e+002
5.282315e+002,1.308562e+002
5.291957e+002,1.377803e+002
5.301600e+002,1.470311e+002
5.311242e+002,1.565603e+002
5.320884e+002,1.649941e+002
5.330527e+002,1.712208e+002
5.340169e+002,1.745414e+002
5.349811e+002,1.757197e+002
5.359454e+002,1.754201e+002
5.369096e+002,1.735095e+002
5.378738e+002,1.705939e+002
5.388381e+002,1.671785e+002
5.398023e+002,1.647776e+002
5.407665e+002,1.654066e+002
5.417308e+002,1.693002e+002
5.426950e+002,1.739842e+002
5.436592e+002,1.776984e+002
5.446235e+002,1.813979e+002
5.455877e+002,1.866451e+002
5.465519e+002,1.949369e+002
5.475162e+002,2.087973e+002
5.484804e+002,2.301768e+002
5.494446e+002,2.599865e+002
5.504089e+002,2.975510e+002
5.513731e+002,3.408225e+002
5.523373e+002,3.851057e+002
5.533016e+002,4.260529e+002
5.542658e+002,4.599386e+002
5.552300e+002,4.828513e+002
5.561943e+002,4.931398e+002
5.571585e+002,4.934370e+002
5.581227e+002,4.886428e+002
5.590870e+002,4.832526e+002
5.600512e+002,4.818792e+002
5.610154e+002,4.882090e+002
5.619797e+002,5.062249e+002
5.629439e+002,5.396556e+002
5.639081e+002,5.885037e+002
5.648724e+002,6.475323e+002
5.658366e+002,7.092679e+002
5.668008e+002,7.673651e+002
5.677651e+002,8.165934e+002
5.687293e+002,8.526199e+002
5.696935e+002,8.723604e+002
5.706578e+002,8.742351e+002
5.716220e+002,8.583425e+002
5.725862e+002,8.269224e+002
5.735505e+002,7.836111e+002
5.745147e+002,7.320718e+002
5.754789e+002,6.777059e+002
5.764432e+002,6.246794e+002
5.774074e+002,5.774567e+002
5.783716e+002,5.390765e+002
5.793359e+002,5.096056e+002
5.803001e+002,4.872480e+002
5.812643e+002,4.704774e+002
5.822286e+002,4.577881e+002
5.831928e+002,4.468407e+002
5.841570e+002,4.362897e+002
5.851213e+002,4.274892e+002
5.860855e+002,4.215649e+002
5.870497e+002,4.160786e+002
5.880140e+002,4.074592e+002
5.889782e+002,3.936514e+002
