5.002687e+002,7.643158e+000
5.012330e+002,1.477628e+001
5.021972e+002,1.625748e+001
5.031614e+002,1.379636e+001
5.041257e+002,1.074759e+001
5.050899e+002,4.295258e+000
5.060541e+002,9.671021e-002
5.070184e+002,2.472229e+000
5.079826e+002,4.516296e-001
5.089468e+002,9.399414e-002
5.099111e+002,1.465729e+000
5.108753e+002,4.467041e+000
5.118395e+002,8.561157e+000
5.128038e+002,1.263150e+001
5.137680e+002,1.635327e+001
5.147322e+002,2.006277e+001
5.156965e+002,2.414044e+001
5.166607e+002,2.825266e+001
5.176249e+002,3.130121e+001
5.185892e+002,3.260001e+001
5.195534e+002,3.262589e+001
5.205176e+002,3.227191e+001
5.214819e+002,3.201459e+001
5.224461e+002,3.189984e+001
5.234103e+002,3.215906e+001
5.243746e+002,3.224402e+001
5.253388e+002,3.103146e+001
5.263030e+002,2.849377e+001
5.272673e+002,2.577481e+001
5.282315e+002,2.449350e+001
5.291957e+002,2.453824e+001
5.301600e+002,2.372028e+001
5.311242e+002,2.082468e+001
5.320884e+002,1.723297e+001
5.330527e+002,1.515958e+001
5.340169e+002,1.578580e+001
5.349811e+002,1.846310e+001
5.359454e+002,2.251358e+001
5.369096e+002,2.734564e+001
5.378738e+002,3.188773e+001
5.388381e+002,3.590027e+001
5.398023e+002,4.038525e+001
5.407665e+002,4.648691e+001
5.417308e+002,5.450638e+001
5.426950e+002,6.312698e+001
5.436592e+002,7.098880e+001
5.446235e+002,7.830835e+001
5.455877e+002,8.614682e+001
5.465519e+002,9.504520e+001
5.475162e+002,1.061548e+002
5.484804e+002,1.192517e+002
5.494446e+002,1.348242e+002
5.504089e+002,1.529997e+002
5.513731e+002,1.731301e+002
5.523373e+002,1.935482e+002
5.533016e+002,2.130146e+002
5.542658e+002,2.297924e+002
5.552300e+002,2.418995e+002
5.561943e+002,2.485282e+002
5.571585e+002,2.503129e+002
5.581227e+002,2.485855e+002
5.590870e+002,2.451186e+002
5.600512e+002,2.420549e+002
5.610154e+002,2.419205e+002
5.619797e+002,2.479496e+002
5.629439e+002,2.631927e+002
5.639081e+002,2.885945e+002
5.648724e+002,3.226704e+002
5.658366e+002,3.627661e+002
5.668008e+002,4.045309e+002
5.677651e+002,4.422641e+002
5.687293e+002,4.715372e+002
5.696935e+002,4.906059e+002
5.706578e+002,4.998065e+002
5.716220e+002,4.991286e+002
5.725862e+002,4.856952e+002
5.735505e+002,4.580002e+002
5.745147e+002,4.192483e+002
5.754789e+002,3.765264e+002
5.764432e+002,3.350251e+002
5.774074e+002,2.968537e+002
5.783716e+002,2.635797e+002
5.793359e+002,2.360509e+002
5.803001e+002,2.129974e+002
5.812643e+002,1.938092e+002
5.822286e+002,1.793722e+002
5.831928e+002,1.707288e+002
5.841570e+002,1.676520e+002
5.851213e+002,1.677312e+002
5.860855e+002,1.673030e+002
5.870497e+002,1.654570e+002
5.880140e+002,1.634785e+002
5.889782e+002,1.619806e+002
5.899424e+002,1.608755e+002
5.909067e+002,1.589771e+002
5.918709e+002,1.561646e+002
5.928351e+002,1.524258e+002
5.937994e+002,1.478965e+002
5.947636e+002,1.431057e+002
5.957278e+002,1.389537e+002
5.966921e+002,1.358995e+002
5.976563e+002,1.336570e+002
5.986205e+002,1.317860e+002
5.995848e+002,1.299592e+002
6.005490e+002,1.277620e+002
6.015132e+002,1.250189e+002
6.024775e+002,1.211510e+002
6.034417e+002,1.165136e+002
6.044059e+002,1.120439e+002
6.053702e+002,1.090696e+002
6.063344e+002,1.084698e+002
6.072986e+002,1.101448e+002
6.082629e+002,1.136419e+002
6.092271e+002,1.194109e+002
6.101913e+002,1.280895e+002
6.111556e+002,1.399239e+002
6.121198e+002,1.547868e+002
6.130840e+002,1.725265e+002
6.140483e+002,1.925451e+002
6.150125e+002,2.131973e+002
6.159767e+002,2.327256e+002
6.169410e+002,2.515225e+002
6.179052e+002,2.710959e+002
6.188694e+002,2.921408e+002
6.198337e+002,3.149076e+002
6.207979e+002,3.385915e+002
6.217621e+002,3.635296e+002
6.227264e+002,3.908194e+002
6.236906e+002,4.197112e+002
6.246548e+002,4.465821e+002
6.256191e+002,4.676828e+002
6.265833e+002,4.809056e+002
6.275475e+002,4.849818e+002
6.285118e+002,4.792789e+002
6.294760e+002,4.646710e+002
6.304402e+002,4.431975e+002
6.314045e+002,4.168456e+002
6.323687e+002,3.872572e+002
6.333329e+002,3.566454e+002
6.342972e+002,3.272622e+002
6.352614e+002,3.018347e+002
6.362256e+002,2.817480e+002
6.371899e+002,2.667397e+002
6.381541e+002,2.557355e+002
6.391183e+002,2.463052e+002
6.400826e+002,2.367701e+002
6.410468e+002,2.266429e+002
6.420110e+002,2.166910e+002
6.429753e+002,2.080718e+002
6.439395e+002,2.010779e+002
6.449037e+002,1.955036e+002
6.458680e+002,1.910331e+002
6.468322e+002,1.874976e+002
6.477964e+002,1.852032e+002
6.487607e+002,1.851467e+002
6.497249e+002,1.895398e+002
6.506891e+002,2.001339e+002
6.516534e+002,2.183434e+002
6.526176e+002,2.428143e+002
6.535818e+002,2.730201e+002
6.545461e+002,3.091134e+002
6.555103e+002,3.505880e+002
6.564745e+002,3.970873e+002
6.574388e+002,4.469438e+002
6.584030e+002,4.968862e+002
6.593672e+002,5.424218e+002
6.603315e+002,5.791907e+002
6.612957e+002,6.035581e+002
6.622599e+002,6.136351e+002
6.632242e+002,6.090929e+002
6.641884e+002,5.896810e+002
6.651526e+002,5.570713e+002
6.661169e+002,5.134735e+002
6.670811e+002,4.618186e+002
6.680453e+002,4.052958e+002
6.690096e+002,3.474761e+002
6.699738e+002,2.928171e+002
6.709380e+002,2.445287e+002
6.719023e+002,2.042460e+002
6.728665e+002,1.727486e+002
6.738307e+002,1.497518e+002
6.747950e+002,1.337895e+002
6.757592e+002,1.240843e+002
6.767234e+002,1.200805e+002
6.776877e+002,1.206884e+002
6.786519e+002,1.251023e+002
6.796161e+002,1.329059e+002
6.805804e+002,1.430508e+002
6.815446e+002,1.535681e+002
6.825089e+002,1.628010e+002
6.834731e+002,1.696292e+002
6.844373e+002,1.736406e+002
6.854016e+002,1.746393e+002
6.863658e+002,1.725772e+002
6.873300e+002,1.671222e+002
6.882943e+002,1.582762e+002
6.892585e+002,1.469522e+002
6.902227e+002,1.342215e+002
6.911870e+002,1.213084e+002
6.921512e+002,1.089862e+002
6.931154e+002,9.835301e+001
6.940797e+002,8.991849e+001
6.950439e+002,8.352281e+001
6.960081e+002,7.837959e+001
6.969724e+002,7.339417e+001
6.979366e+002,6.850325e+001
6.989008e+002,6.450174e+001
6.998651e+002,6.199300e+001
7.008293e+002,6.046559e+001
7.017935e+002,5.860936e+001
7.027578e+002,5.568193e+001
7.037220e+002,5.212787e+001
7.046862e+002,4.853516e+001
7.056505e+002,4.454271e+001
7.066147e+002,4.034969e+001
7.075789e+002,3.608543e+001
7.085432e+002,3.167195e+001
7.095074e+002,2.619547e+001
7.104716e+002,2.031754e+001
7.114359e+002,1.607236e+001
7.124001e+002,1.434051e+001
7.133643e+002,1.386636e+001
7.143286e+002,1.268089e+001
7.152928e+002,1.120211e+001
7.162570e+002,1.109328e+001
7.172213e+002,1.311771e+001
7.181855e+002,1.618101e+001
7.191497e+002,1.851065e+001
7.201140e+002,1.980183e+001
7.210782e+002,2.119495e+001
7.220424e+002,2.338194e+001
7.230067e+002,2.551931e+001
7.239709e+002,2.744125e+001
7.249351e+002,2.909755e+001
7.258994e+002,3.027887e+001
7.268636e+002,3.037622e+001
7.278278e+002,2.906458e+001
7.287921e+002,2.793365e+001
7.297563e+002,2.743259e+001
7.307205e+002,2.653867e+001
7.316848e+002,2.398189e+001
7.326490e+002,2.112161e+001
7.336132e+002,2.016286e+001
7.345775e+002,2.200998e+001
7.355417e+002,2.558759e+001
7.365059e+002,2.935691e+001
7.374702e+002,3.314697e+001
