5.002687e+002,7.360677e+001
5.012330e+002,6.945540e+001
5.021972e+002,7.495027e+001
5.031614e+002,8.766658e+001
5.041257e+002,1.007860e+002
5.050899e+002,1.220511e+002
5.060541e+002,1.331544e+002
5.070184e+002,1.128942e+002
5.079826e+002,1.181893e+002
5.089468e+002,1.206868e+002
5.099111e+002,1.204902e+002
5.108753e+002,1.180121e+002
5.118395e+002,1.145245e+002
5.128038e+002,1.127131e+002
5.137680e+002,1.128456e+002
5.147322e+002,1.120529e+002
5.156965e+002,1.077805e+002
5.166607e+002,1.007625e+002
5.176249e+002,9.551576e+001
5.185892e+002,9.526851e+001
5.195534e+002,9.804982e+001
5.205176e+002,1.000959e+002
5.214819e+002,9.984944e+001
5.224461e+002,9.868910e+001
5.234103e+002,9.819753e+001
5.243746e+002,9.743306e+001
5.253388e+002,9.593544e+001
5.263030e+002,9.333675e+001
5.272673e+002,8.958089e+001
5.282315e+002,8.500642e+001
5.291957e+002,8.052943e+001
5.301600e+002,7.797279e+001
5.311242e+002,7.874037e+001
5.320884e+002,8.218806e+001
5.330527e+002,8.636171e+001
5.340169e+002,9.041066e+001
5.349811e+002,9.459438e+001
5.359454e+002,1.001933e+002
5.369096e+002,1.062354e+002
5.378738e+002,1.098336e+002
5.388381e+002,1.100333e+002
5.398023e+002,1.076228e+002
5.407665e+002,1.039371e+002
5.417308e+002,1.002085e+002
5.426950e+002,9.755690e+001
5.436592e+002,9.682918e+001
5.446235e+002,9.854768e+001
5.455877e+002,1.028870e+002
5.465519e+002,1.095942e+002
5.475162e+002,1.179912e+002
5.484804e+002,1.279256e+002
5.494446e+002,1.367271e+002
5.504089e+002,1.411638e+002
5.513731e+002,1.399476e+002
5.523373e+002,1.347457e+002
5.533016e+002,1.276386e+002
5.542658e+002,1.203436e+002
5.552300e+002,1.148074e+002
5.561943e+002,1.121847e+002
5.571585e+002,1.118551e+002
5.581227e+002,1.124908e+002
5.590870e+002,1.134089e+002
5.600512e+002,1.151502e+002
5.610154e+002,1.176674e+002
5.619797e+002,1.222880e+002
5.629439e+002,1.280482e+002
5.639081e+002,1.349005e+002
5.648724e+002,1.435386e+002
5.658366e+002,1.549610e+002
5.668008e+002,1.693707e+002
5.677651e+002,1.870289e+002
5.687293e+002,2.072465e+002
5.696935e+002,2.268413e+002
5.706578e+002,2.412185e+002
5.716220e+002,2.474200e+002
5.725862e+002,2.452735e+002
5.735505e+002,2.357031e+002
5.745147e+002,2.207058e+002
5.754789e+002,2.046914e+002
5.764432e+002,1.906409e+002
5.774074e+002,1.769213e+002
5.783716e+002,1.613723e+002
5.793359e+002,1.450628e+002
5.803001e+002,1.306664e+002
5.812643e+002,1.199370e+002
5.822286e+002,1.123408e+002
5.831928e+002,1.059078e+002
5.841570e+002,9.952113e+001
5.851213e+002,9.391292e+001
5.860855e+002,9.006642e+001
5.870497e+002,8.792592e+001
5.880140e+002,8.788448e+001
5.889782e+002,8.984572e+001
5.899424e+002,9.271889e+001
5.909067e+002,9.366414e+001
5.918709e+002,9.235683e+001
5.928351e+002,9.062782e+001
5.937994e+002,8.979836e+001
5.947636e+002,9.104237e+001
5.957278e+002,9.555434e+001
5.966921e+002,1.021817e+002
5.976563e+002,1.085031e+002
5.986205e+002,1.131652e+002
5.995848e+002,1.160907e+002
6.005490e+002,1.180615e+002
6.015132e+002,1.196884e+002
6.024775e+002,1.199287e+002
6.034417e+002,1.183306e+002
6.044059e+002,1.169239e+002
6.053702e+002,1.184807e+002
6.063344e+002,1.244348e+002
6.072986e+002,1.330172e+002
6.082629e+002,1.429039e+002
6.092271e+002,1.539397e+002
6.101913e+002,1.641417e+002
6.111556e+002,1.719184e+002
6.121198e+002,1.780330e+002
6.130840e+002,1.844526e+002
6.140483e+002,1.924111e+002
6.150125e+002,2.013405e+002
6.159767e+002,2.097342e+002
6.169410e+002,2.180830e+002
6.179052e+002,2.287820e+002
6.188694e+002,2.425615e+002
6.198337e+002,2.571898e+002
6.207979e+002,2.683289e+002
6.217621e+002,2.767778e+002
6.227264e+002,2.855277e+002
6.236906e+002,2.958836e+002
6.246548e+002,3.069761e+002
6.256191e+002,3.174572e+002
6.265833e+002,3.268052e+002
6.275475e+002,3.348640e+002
6.285118e+002,3.408506e+002
6.294760e+002,3.431633e+002
6.304402e+002,3.399000e+002
6.314045e+002,3.301662e+002
6.323687e+002,3.146457e+002
6.333329e+002,2.942763e+002
6.342972e+002,2.705070e+002
6.352614e+002,2.466458e+002
6.362256e+002,2.243058e+002
6.371899e+002,2.025259e+002
6.381541e+002,1.803914e+002
6.391183e+002,1.579392e+002
6.400826e+002,1.357470e+002
6.410468e+002,1.153603e+002
6.420110e+002,9.885005e+001
6.429753e+002,8.837154e+001
6.439395e+002,8.288631e+001
6.449037e+002,7.984431e+001
6.458680e+002,7.863490e+001
6.468322e+002,8.007314e+001
6.477964e+002,8.530843e+001
6.487607e+002,9.423940e+001
6.497249e+002,1.046581e+002
6.506891e+002,1.141468e+002
6.516534e+002,1.228288e+002
6.526176e+002,1.309759e+002
6.535818e+002,1.393230e+002
6.545461e+002,1.502655e+002
6.555103e+002,1.664235e+002
6.564745e+002,1.874057e+002
6.574388e+002,2.084925e+002
6.584030e+002,2.270736e+002
6.593672e+002,2.448298e+002
6.603315e+002,2.643797e+002
6.612957e+002,2.838609e+002
6.622599e+002,2.982450e+002
6.632242e+002,3.041257e+002
6.641884e+002,3.017908e+002
6.651526e+002,2.932174e+002
6.661169e+002,2.794449e+002
6.670811e+002,2.606226e+002
6.680453e+002,2.373215e+002
6.690096e+002,2.123751e+002
6.699738e+002,1.881876e+002
6.709380e+002,1.660819e+002
6.719023e+002,1.472844e+002
6.728665e+002,1.323294e+002
6.738307e+002,1.229802e+002
6.747950e+002,1.175686e+002
6.757592e+002,1.144487e+002
6.767234e+002,1.141074e+002
6.776877e+002,1.171684e+002
6.786519e+002,1.229857e+002
6.796161e+002,1.299213e+002
6.805804e+002,1.361040e+002
6.815446e+002,1.409290e+002
6.825089e+002,1.454806e+002
6.834731e+002,1.495490e+002
6.844373e+002,1.513485e+002
6.854016e+002,1.491571e+002
6.863658e+002,1.426834e+002
6.873300e+002,1.342589e+002
6.882943e+002,1.249470e+002
6.892585e+002,1.158112e+002
6.902227e+002,1.078222e+002
6.911870e+002,1.004143e+002
6.921512e+002,9.274492e+001
6.931154e+002,8.497523e+001
6.940797e+002,7.756969e+001
6.950439e+002,7.087617e+001
6.960081e+002,6.494377e+001
6.969724e+002,5.954390e+001
6.979366e+002,5.487514e+001
6.989008e+002,5.128102e+001
6.998651e+002,4.876048e+001
7.008293e+002,4.753828e+001
7.017935e+002,4.818336e+001
7.027578e+002,5.091988e+001
7.037220e+002,5.510878e+001
7.046862e+002,5.897606e+001
7.056505e+002,6.140630e+001
7.066147e+002,6.247240e+001
7.075789e+002,6.222041e+001
7.085432e+002,5.991783e+001
7.095074e+002,5.400984e+001
7.104716e+002,4.667073e+001
7.114359e+002,4.124159e+001
7.124001e+002,3.929448e+001
7.133643e+002,3.989372e+001
7.143286e+002,4.172746e+001
7.152928e+002,4.447615e+001
7.162570e+002,4.794402e+001
7.172213e+002,5.196938e+001
7.181855e+002,5.638661e+001
7.191497e+002,6.084700e+001
7.201140e+002,6.447408e+001
7.210782e+002,6.583540e+001
7.220424e+002,6.396996e+001
7.230067e+002,5.931712e+001
7.239709e+002,5.504720e+001
7.249351e+002,5.235939e+001
7.258994e+002,5.067781e+001
7.268636e+002,4.879964e+001
7.278278e+002,4.580989e+001
7.287921e+002,4.162648e+001
7.297563e+002,3.720204e+001
7.307205e+002,3.465581e+001
7.316848e+002,3.604829e+001
7.326490e+002,3.940239e+001
7.336132e+002,4.207365e+001
7.345775e+002,4.290837e+001
7.355417e+002,4.225539e+001
7.365059e+002,4.065941e+001
7.374702e+002,3.859846e+001
7.384344e+002,3.673222e+001
7.393986e+002,3.525743e+001
7.403629e+002,3.375020e+001
7.413271e+002,3.140520e+001
7.422913e+002,2.840068e+001
7.432556e+002,2.581441e+001
7.442198e+002,2.524654e+001
7.451840e+002,2.839250e+001
7.461483e+002,3.366237e+001
7.471125e+002,3.979713e+001
7.480767e+002,4.604106e+001
7.490410e+002,5.191426e+001
7.500052e+002,5.618733e+001
7.509694e+002,5.763600e+001
7.519337e+002,5.872591e+001
7.528979e+002,6.217021e+001
7.538621e+002,6.872115e+001
7.548264e+002,7.566130e+001
7.557906e+002,8.048766e+001
7.567548e+002,8.378557e+001
7.577190e+002,8.786638e+001
7.586832e+002,9.528981e+001
7.596475e+002,1.060611e+002
7.606117e+002,1.189067e+002
7.615759e+002,1.315234e+002
7.625402e+002,1.416669e+002
7.635044e+002,1.485466e+002
7.644686e+002,1.542454e+002
7.654329e+002,1.635586e+002
7.663971e+002,1.775757e+002
7.673613e+002,1.936694e+002
7.683256e+002,2.080637e+002
7.692898e+002,2.199993e+002
7.702540e+002,2.312216e+002
7.712183e+002,2.424835e+002
7.721825e+002,2.541320e+002
7.731467e+002,2.667617e+002
7.741110e+002,2.834148e+002
7.750752e+002,3.047180e+002
7.760394e+002,3.329713e+002
7.770037e+002,3.716965e+002
7.779679e+002,4.223428e+002
7.789321e+002,4.839387e+002
7.798964e+002,5.538066e+002
7.808606e+002,6.241825e+002
7.818248e+002,6.872768e+002
7.827891e+002,7.358060e+002
7.837533e+002,7.621703e+002
7.847175e+002,7.603638e+002
7.856818e+002,7.301180e+002
7.866460e+002,6.760326e+002
7.876102e+002,6.048137e+002
7.885745e+002,5.208427e+002
7.895387e+002,4.293893e+002
7.905029e+002,3.393937e+002
7.914672e+002,2.608437e+002
7.924314e+002,1.996021e+002
7.933956e+002,1.557492e+002
7.943599e+002,1.240758e+002
7.953241e+002,1.021159e+002
7.962883e+002,8.834071e+001
7.972526e+002,7.956810e+001
7.982168e+002,7.296590e+001
7.991810e+002,6.843452e+001
8.001453e+002,6.646382e+001
8.011095e+002,6.710799e+001
8.020737e+002,6.950966e+001
8.030380e+002,6.978926e+001
8.040022e+002,6.930196e+001
8.049664e+002,7.046486e+001
8.059307e+002,7.230690e+001
8.068949e+002,7.261992e+001
8.078591e+002,7.222243e+001
8.088234e+002,7.373839e+001
8.097876e+002,7.799208e+001
8.107518e+002,8.346693e+001
8.117161e+002,8.843581e+001
8.126803e+002,9.354796e+001
8.136445e+002,1.013442e+002
8.146088e+002,1.120719e+002
8.155730e+002,1.225596e+002
8.165372e+002,1.276377e+002
8.175015e+002,1.271470e+002
8.184657e+002,1.229513e+002
8.194299e+002,1.173879e+002
8.203942e+002,1.127063e+002
8.213584e+002,1.106460e+002
8.223226e+002,1.104087e+002
8.232869e+002,1.098811e+002
8.242511e+002,1.090462e+002
8.252153e+002,1.096738e+002
8.261796e+002,1.128761e+002
8.271438e+002,1.176875e+002
8.281080e+002,1.217691e+002
8.290723e+002,1.245662e+002
8.300365e+002,1.271736e+002
8.310007e+002,1.304819e+002
8.319650e+002,1.340744e+002
8.329292e+002,1.380980e+002
8.338934e+002,1.424505e+002
8.348577e+002,1.457613e+002
8.358219e+002,1.467066e+002
8.367861e+002,1.469645e+002
8.377504e+002,1.494770e+002
8.387146e+002,1.533139e+002
8.396788e+002,1.551325e+002
8.406431e+002,1.529657e+002
8.416073e+002,1.493653e+002
8.425715e+002,1.472451e+002
8.435358e+002,1.475381e+002
8.445000e+002,1.498582e+002
8.454642e+002,1.526494e+002
8.464285e+002,1.544946e+002
8.473927e+002,1.544715e+002
8.483569e+002,1.528455e+002
8.493212e+002,1.502281e+002
8.502854e+002,1.491927e+002
8.512496e+002,1.510894e+002
8.522139e+002,1.543199e+002
8.531781e+002,1.567062e+002
8.541423e+002,1.578253e+002
8.551066e+002,1.602938e+002
8.560708e+002,1.652008e+002
8.570350e+002,1.723745e+002
8.579993e+002,1.817691e+002
8.589635e+002,1.929055e+002
8.599277e+002,2.040966e+002
8.608920e+002,2.131530e+002
8.618562e+002,2.193077e+002
8.628204e+002,2.231828e+002
8.637847e+002,2.273936e+002
8.647489e+002,2.337175e+002
8.657131e+002,2.412223e+002
8.666774e+002,2.478805e+002
8.676416e+002,2.551584e+002
8.686058e+002,2.663053e+002
8.695701e+002,2.826525e+002
8.705343e+002,3.030811e+002
8.714985e+002,3.261227e+002
8.724628e+002,3.500833e+002
8.734270e+002,3.719811e+002
8.743912e+002,3.880948e+002
8.753555e+002,3.957689e+002
8.763197e+002,3.938228e+002
8.772839e+002,3.829405e+002
8.782482e+002,3.637231e+002
8.792124e+002,3.363515e+002
8.801766e+002,3.028911e+002
8.811409e+002,2.670120e+002
8.821051e+002,2.319455e+002
8.830693e+002,1.991945e+002
8.840336e+002,1.688639e+002
8.849978e+002,1.416415e+002
8.859620e+002,1.184053e+002
8.869263e+002,1.000661e+002
8.878905e+002,8.699126e+001
8.888547e+002,7.689598e+001
8.898190e+002,6.797218e+001
8.907832e+002,6.163152e+001
8.917474e+002,5.986574e+001
8.927117e+002,6.294839e+001
8.936759e+002,7.079440e+001
8.946401e+002,8.398219e+001
8.956044e+002,1.015974e+002
8.965686e+002,1.203901e+002
8.975328e+002,1.369367e+002
8.984971e+002,1.508457e+002
8.994613e+002,1.636662e+002
9.004255e+002,1.741094e+002
9.013898e+002,1.786287e+002
9.023540e+002,1.734316e+002
9.033182e+002,1.593882e+002
9.042825e+002,1.410848e+002
9.052467e+002,1.217420e+002
9.062109e+002,1.021692e+002
9.071752e+002,8.337140e+001
9.081394e+002,6.655168e+001
9.091036e+002,5.125508e+001
9.100679e+002,3.663773e+001
9.110321e+002,2.266276e+001
9.119963e+002,1.157526e+001
9.129606e+002,5.258148e+000
9.139248e+002,2.109726e+000
