5.002687e+002,9.091834e+000
5.012330e+002,1.110239e+001
5.021972e+002,9.334464e+000
5.031614e+002,5.634192e+000
5.041257e+002,4.164355e+000
5.050899e+002,6.057704e+000
5.060541e+002,8.519565e+000
5.070184e+002,1.134003e+001
5.079826e+002,1.225802e+001
5.089468e+002,1.348953e+001
5.099111e+002,1.406952e+001
5.108753e+002,1.289220e+001
5.118395e+002,1.078279e+001
5.128038e+002,9.016076e+000
5.137680e+002,7.901771e+000
5.147322e+002,7.251632e+000
5.156965e+002,6.696213e+000
5.166607e+002,6.075287e+000
5.176249e+002,5.295901e+000
5.185892e+002,4.277766e+000
5.195534e+002,3.332899e+000
5.205176e+002,2.880026e+000
5.214819e+002,2.991623e+000
5.224461e+002,3.321802e+000
5.234103e+002,3.543703e+000
5.243746e+002,3.518836e+000
5.253388e+002,4.136783e+000
5.263030e+002,5.557259e+000
5.272673e+002,7.331216e+000
5.282315e+002,8.924203e+000
5.291957e+002,1.030795e+001
5.301600e+002,1.209107e+001
5.311242e+002,1.468583e+001
5.320884e+002,1.774379e+001
5.330527e+002,2.077900e+001
5.340169e+002,2.342580e+001
5.349811e+002,2.551486e+001
5.359454e+002,2.690377e+001
5.369096e+002,2.750089e+001
5.378738e+002,2.690932e+001
5.388381e+002,2.515739e+001
5.398023e+002,2.274047e+001
5.407665e+002,2.033785e+001
5.417308e+002,1.839368e+001
5.426950e+002,1.728850e+001
5.436592e+002,1.732707e+001
5.446235e+002,1.831678e+001
5.455877e+002,1.970388e+001
5.465519e+002,2.123322e+001
5.475162e+002,2.365408e+001
5.484804e+002,2.752554e+001
5.494446e+002,3.289811e+001
5.504089e+002,3.970948e+001
5.513731e+002,4.755528e+001
5.523373e+002,5.558504e+001
5.533016e+002,6.290615e+001
5.542658e+002,6.897370e+001
5.552300e+002,7.351292e+001
5.561943e+002,7.626719e+001
5.571585e+002,7.681622e+001
5.581227e+002,7.472820e+001
5.590870e+002,7.017050e+001
5.600512e+002,6.489540e+001
5.610154e+002,6.079256e+001
5.619797e+002,5.887526e+001
5.629439e+002,5.961788e+001
5.639081e+002,6.308444e+001
5.648724e+002,6.854774e+001
5.658366e+002,7.499777e+001
5.668008e+002,8.148646e+001
5.677651e+002,8.738636e+001
5.687293e+002,9.212214e+001
5.696935e+002,9.482911e+001
5.706578e+002,9.458114e+001
5.716220e+002,9.108219e+001
5.725862e+002,8.516729e+001
5.735505e+002,7.833723e+001
5.745147e+002,7.146352e+001
5.754789e+002,6.548083e+001
5.764432e+002,6.100259e+001
5.774074e+002,5.799636e+001
5.783716e+002,5.623171e+001
5.793359e+002,5.545047e+001
5.803001e+002,5.512337e+001
5.812643e+002,5.491293e+001
5.822286e+002,5.477298e+001
5.831928e+002,5.469948e+001
5.841570e+002,5.459552e+001
5.851213e+002,5.448052e+001
5.860855e+002,5.446321e+001
5.870497e+002,5.412477e+001
5.880140e+002,5.307816e+001
5.889782e+002,5.111645e+001
5.899424e+002,4.823215e+001
5.909067e+002,4.407103e+001
5.918709e+002,3.942528e+001
5.928351e+002,3.524855e+001
5.937994e+002,3.216606e+001
5.947636e+002,3.026692e+001
5.957278e+002,2.957172e+001
5.966921e+002,3.014990e+001
5.976563e+002,3.189962e+001
5.986205e+002,3.461772e+001
5.995848e+002,3.803894e+001
6.005490e+002,4.166231e+001
6.015132e+002,4.503946e+001
6.024775e+002,4.763118e+001
6.034417e+002,4.932022e+001
6.044059e+002,5.004037e+001
6.053702e+002,5.050021e+001
6.063344e+002,5.102530e+001
6.072986e+002,5.168752e+001
6.082629e+002,5.228879e+001
6.092271e+002,5.258004e+001
6.101913e+002,5.247560e+001
6.111556e+002,5.215948e+001
6.121198e+002,5.226614e+001
6.130840e+002,5.373275e+001
6.140483e+002,5.681360e+001
6.150125e+002,6.069234e+001
6.159767e+002,6.450362e+001
6.169410e+002,6.823184e+001
6.179052e+002,7.196842e+001
6.188694e+002,7.578034e+001
6.198337e+002,8.048968e+001
6.207979e+002,8.699969e+001
6.217621e+002,9.470721e+001
6.227264e+002,1.024129e+002
6.236906e+002,1.092528e+002
6.246548e+002,1.149486e+002
6.256191e+002,1.195375e+002
6.265833e+002,1.227740e+002
6.275475e+002,1.238098e+002
6.285118e+002,1.218681e+002
6.294760e+002,1.170948e+002
6.304402e+002,1.101560e+002
6.314045e+002,1.017973e+002
6.323687e+002,9.290449e+001
6.333329e+002,8.467642e+001
6.342972e+002,7.754716e+001
6.352614e+002,7.100932e+001
6.362256e+002,6.500075e+001
6.371899e+002,5.968953e+001
6.381541e+002,5.520549e+001
6.391183e+002,5.161855e+001
6.400826e+002,4.889260e+001
6.410468e+002,4.682618e+001
6.420110e+002,4.506206e+001
6.429753e+002,4.324916e+001
6.439395e+002,4.136864e+001
6.449037e+002,3.962078e+001
6.458680e+002,3.824074e+001
6.468322e+002,3.745542e+001
6.477964e+002,3.745895e+001
6.487607e+002,3.839073e+001
6.497249e+002,4.038524e+001
6.506891e+002,4.366504e+001
6.516534e+002,4.780536e+001
6.526176e+002,5.213115e+001
6.535818e+002,5.677458e+001
6.545461e+002,6.312667e+001
6.555103e+002,7.238979e+001
6.564745e+002,8.334456e+001
6.574388e+002,9.450945e+001
6.584030e+002,1.053176e+002
6.593672e+002,1.159664e+002
6.603315e+002,1.268114e+002
6.612957e+002,1.368479e+002
6.622599e+002,1.442584e+002
6.632242e+002,1.480232e+002
6.641884e+002,1.480948e+002
6.651526e+002,1.444306e+002
6.661169e+002,1.373460e+002
6.670811e+002,1.279572e+002
6.680453e+002,1.180046e+002
6.690096e+002,1.081898e+002
6.699738e+002,9.749215e+001
6.709380e+002,8.610313e+001
6.719023e+002,7.525690e+001
6.728665e+002,6.600957e+001
6.738307e+002,5.897892e+001
6.747950e+002,5.350423e+001
6.757592e+002,4.882733e+001
6.767234e+002,4.506207e+001
6.776877e+002,4.255831e+001
6.786519e+002,4.158722e+001
6.796161e+002,4.200166e+001
6.805804e+002,4.325617e+001
6.815446e+002,4.517245e+001
6.825089e+002,4.780636e+001
6.834731e+002,5.073400e+001
6.844373e+002,5.323477e+001
6.854016e+002,5.477067e+001
6.863658e+002,5.518051e+001
6.873300e+002,5.471565e+001
6.882943e+002,5.359731e+001
6.892585e+002,5.190497e+001
6.902227e+002,4.982857e+001
6.911870e+002,4.717631e+001
6.921512e+002,4.424672e+001
6.931154e+002,4.149970e+001
6.940797e+002,3.910702e+001
6.950439e+002,3.715360e+001
6.960081e+002,3.573256e+001
6.969724e+002,3.488766e+001
6.979366e+002,3.412331e+001
6.989008e+002,3.273049e+001
6.998651e+002,3.051792e+001
7.008293e+002,2.806908e+001
7.017935e+002,2.656118e+001
7.027578e+002,2.649062e+001
7.037220e+002,2.699236e+001
7.046862e+002,2.686743e+001
7.056505e+002,2.606294e+001
7.066147e+002,2.509061e+001
7.075789e+002,2.420591e+001
7.085432e+002,2.299254e+001
7.095074e+002,2.114046e+001
7.104716e+002,1.879191e+001
7.114359e+002,1.563963e+001
7.124001e+002,1.163267e+001
7.133643e+002,7.585222e+000
7.143286e+002,4.626511e+000
7.152928e+002,3.297638e+000
7.162570e+002,3.169591e+000
7.172213e+002,3.498295e+000
7.181855e+002,4.354750e+000
7.191497e+002,6.100204e+000
7.201140e+002,8.536530e+000
7.210782e+002,1.085839e+001
7.220424e+002,1.206400e+001
7.230067e+002,1.177443e+001
7.239709e+002,1.020896e+001
7.249351e+002,7.704092e+000
7.258994e+002,4.919062e+000
7.268636e+002,2.394183e+000
7.278278e+002,8.869586e-001
7.287921e+002,9.459028e-001
7.297563e+002,2.483778e+000
7.307205e+002,4.962914e+000
7.316848e+002,7.830125e+000
7.326490e+002,1.106820e+001
7.336132e+002,1.449481e+001
7.345775e+002,1.745345e+001
7.355417e+002,1.920872e+001
7.365059e+002,1.926114e+001
7.374702e+002,1.806464e+001
7.384344e+002,1.647934e+001
7.393986e+002,1.525478e+001
7.403629e+002,1.493012e+001
7.413271e+002,1.603161e+001
7.422913e+002,1.817855e+001
7.432556e+002,2.022145e+001
7.442198e+002,2.137162e+001
7.451840e+002,2.170429e+001
7.461483e+002,2.177007e+001
7.471125e+002,2.183731e+001
7.480767e+002,2.181948e+001
7.490410e+002,2.163113e+001
7.500052e+002,2.074548e+001
