5.002687e+002,9.845791e+000
5.012330e+002,9.354244e+000
5.021972e+002,1.005294e+001
5.031614e+002,1.144319e+001
5.041257e+002,1.226845e+001
5.050899e+002,1.289611e+001
5.060541e+002,1.246380e+001
5.070184e+002,9.769958e+000
5.079826e+002,9.232946e+000
5.089468e+002,8.058662e+000
5.099111e+002,7.085089e+000
5.108753e+002,7.048939e+000
5.118395e+002,7.816422e+000
5.128038e+002,9.215282e+000
5.137680e+002,1.094656e+001
5.147322e+002,1.239005e+001
5.156965e+002,1.305062e+001
5.166607e+002,1.296834e+001
5.176249e+002,1.278372e+001
5.185892e+002,1.297579e+001
5.195534e+002,1.327378e+001
5.205176e+002,1.303047e+001
5.214819e+002,1.215624e+001
5.224461e+002,1.112822e+001
5.234103e+002,1.071451e+001
5.243746e+002,1.072329e+001
5.253388e+002,1.043447e+001
5.263030e+002,9.662430e+000
5.272673e+002,8.474621e+000
5.282315e+002,7.083994e+000
5.291957e+002,5.615686e+000
5.301600e+002,4.132177e+000
5.311242e+002,2.814968e+000
5.320884e+002,2.005356e+000
5.330527e+002,2.041502e+000
5.340169e+002,3.088497e+000
5.349811e+002,5.208105e+000
5.359454e+002,8.500868e+000
5.369096e+002,1.222380e+001
5.378738e+002,1.530202e+001
5.388381e+002,1.731632e+001
5.398023e+002,1.865637e+001
5.407665e+002,1.997335e+001
5.417308e+002,2.136548e+001
5.426950e+002,2.239785e+001
5.436592e+002,2.277729e+001
5.446235e+002,2.253966e+001
5.455877e+002,2.192146e+001
5.465519e+002,2.120255e+001
5.475162e+002,2.167020e+001
5.484804e+002,2.441454e+001
5.494446e+002,2.904237e+001
5.504089e+002,3.419017e+001
5.513731e+002,3.912984e+001
5.523373e+002,4.390076e+001
5.533016e+002,4.894090e+001
5.542658e+002,5.382739e+001
5.552300e+002,5.724904e+001
5.561943e+002,5.836755e+001
5.571585e+002,5.737439e+001
5.581227e+002,5.491473e+001
5.590870e+002,5.174028e+001
5.600512e+002,4.861223e+001
5.610154e+002,4.680023e+001
5.619797e+002,4.690703e+001
5.629439e+002,4.863337e+001
5.639081e+002,5.186232e+001
5.648724e+002,5.633831e+001
