5.002687e+002,8.029616e+000
5.012330e+002,6.775888e+000
5.021972e+002,4.717457e+000
5.031614e+002,2.615743e+000
5.041257e+002,2.287516e+000
5.050899e+002,5.692158e+000
5.060541e+002,8.406315e+000
5.070184e+002,7.300481e+000
5.079826e+002,8.987840e+000
5.089468e+002,1.106334e+001
5.099111e+002,1.334429e+001
5.108753e+002,1.574572e+001
5.118395e+002,1.786101e+001
5.128038e+002,1.961337e+001
5.137680e+002,2.095240e+001
5.147322e+002,2.192663e+001
5.156965e+002,2.266158e+001
5.166607e+002,2.319201e+001
5.176249e+002,2.349256e+001
5.185892e+002,2.358643e+001
5.195534e+002,2.350749e+001
5.205176e+002,2.333439e+001
5.214819e+002,2.311153e+001
5.224461e+002,2.283339e+001
5.234103e+002,2.248830e+001
5.243746e+002,2.202340e+001
5.253388e+002,2.101937e+001
5.263030e+002,1.943732e+001
5.272673e+002,1.761289e+001
5.282315e+002,1.590277e+001
5.291957e+002,1.450103e+001
5.301600e+002,1.338750e+001
5.311242e+002,1.248986e+001
5.320884e+002,1.185335e+001
5.330527e+002,1.151298e+001
5.340169e+002,1.144680e+001
5.349811e+002,1.155762e+001
5.359454e+002,1.173423e+001
5.369096e+002,1.186616e+001
5.378738e+002,1.191777e+001
5.388381e+002,1.181528e+001
5.398023e+002,1.143977e+001
5.407665e+002,1.064711e+001
5.417308e+002,9.528898e+000
5.426950e+002,8.431955e+000
5.436592e+002,7.595169e+000
5.446235e+002,6.985097e+000
5.455877e+002,6.473156e+000
5.465519e+002,5.977897e+000
5.475162e+002,5.573000e+000
5.484804e+002,5.343864e+000
5.494446e+002,5.194880e+000
5.504089e+002,4.946649e+000
5.513731e+002,4.542698e+000
5.523373e+002,4.049142e+000
5.533016e+002,3.561198e+000
5.542658e+002,3.183569e+000
5.552300e+002,3.162949e+000
5.561943e+002,3.700615e+000
5.571585e+002,4.752530e+000
5.581227e+002,6.149862e+000
5.590870e+002,7.757497e+000
5.600512e+002,9.346920e+000
5.610154e+002,1.077786e+001
5.619797e+002,1.209221e+001
