5.002687e+002,3.789497e+001
5.012330e+002,3.558294e+001
5.021972e+002,3.127277e+001
5.031614e+002,2.616444e+001
5.041257e+002,2.303973e+001
5.050899e+002,2.331308e+001
5.060541e+002,2.365910e+001
5.070184e+002,2.312129e+001
5.079826e+002,2.265309e+001
5.089468e+002,2.229316e+001
5.099111e+002,2.197444e+001
5.108753e+002,2.160283e+001
5.118395e+002,2.108028e+001
5.128038e+002,2.057713e+001
5.137680e+002,2.011726e+001
5.147322e+002,1.974895e+001
5.156965e+002,1.951113e+001
5.166607e+002,1.945923e+001
5.176249e+002,1.975349e+001
5.185892e+002,2.042185e+001
5.195534e+002,2.086244e+001
5.205176e+002,2.030424e+001
5.214819e+002,1.864230e+001
5.224461e+002,1.710921e+001
5.234103e+002,1.686269e+001
5.243746e+002,1.764165e+001
5.253388e+002,1.887272e+001
5.263030e+002,2.015761e+001
5.272673e+002,2.123607e+001
5.282315e+002,2.181899e+001
5.291957e+002,2.211945e+001
5.301600e+002,2.289930e+001
5.311242e+002,2.453671e+001
5.320884e+002,2.651721e+001
5.330527e+002,2.789562e+001
5.340169e+002,2.837521e+001
5.349811e+002,2.871581e+001
5.359454e+002,3.010513e+001
5.369096e+002,3.241022e+001
5.378738e+002,3.459564e+001
5.388381e+002,3.629932e+001
5.398023e+002,3.749003e+001
5.407665e+002,3.836607e+001
5.417308e+002,3.894835e+001
5.426950e+002,3.946753e+001
5.436592e+002,4.031324e+001
5.446235e+002,4.148987e+001
5.455877e+002,4.280085e+001
5.465519e+002,4.419456e+001
5.475162e+002,4.578385e+001
5.484804e+002,4.775859e+001
5.494446e+002,5.013380e+001
5.504089e+002,5.268052e+001
5.513731e+002,5.527761e+001
5.523373e+002,5.800387e+001
5.533016e+002,6.106092e+001
5.542658e+002,6.409392e+001
5.552300e+002,6.616354e+001
5.561943e+002,6.656894e+001
5.571585e+002,6.523834e+001
5.581227e+002,6.246939e+001
5.590870e+002,5.867401e+001
5.600512e+002,5.457092e+001
5.610154e+002,5.054438e+001
5.619797e+002,4.772686e+001
5.629439e+002,4.731566e+001
5.639081e+002,4.980296e+001
5.648724e+002,5.462573e+001
5.658366e+002,6.105925e+001
5.668008e+002,6.820721e+001
5.677651e+002,7.477800e+001
5.687293e+002,7.978206e+001
5.696935e+002,8.281322e+001
5.706578e+002,8.383974e+001
5.716220e+002,8.283435e+001
5.725862e+002,7.932431e+001
5.735505e+002,7.342802e+001
5.745147e+002,6.602632e+001
5.754789e+002,5.906217e+001
5.764432e+002,5.368652e+001
5.774074e+002,4.949503e+001
5.783716e+002,4.558854e+001
5.793359e+002,4.198350e+001
5.803001e+002,3.885682e+001
5.812643e+002,3.636453e+001
5.822286e+002,3.472694e+001
5.831928e+002,3.414773e+001
5.841570e+002,3.460373e+001
5.851213e+002,3.557730e+001
5.860855e+002,3.619897e+001
5.870497e+002,3.621859e+001
5.880140e+002,3.588256e+001
5.889782e+002,3.526252e+001
5.899424e+002,3.461281e+001
5.909067e+002,3.383744e+001
5.918709e+002,3.270642e+001
5.928351e+002,3.123702e+001
5.937994e+002,2.955851e+001
5.947636e+002,2.820959e+001
5.957278e+002,2.781243e+001
5.966921e+002,2.833077e+001
5.976563e+002,2.930062e+001
5.986205e+002,3.034338e+001
5.995848e+002,3.115958e+001
6.005490e+002,3.142240e+001
6.015132e+002,3.103298e+001
6.024775e+002,3.048132e+001
6.034417e+002,3.056376e+001
6.044059e+002,3.142991e+001
6.053702e+002,3.263506e+001
6.063344e+002,3.399331e+001
6.072986e+002,3.546402e+001
6.082629e+002,3.733640e+001
6.092271e+002,3.962304e+001
6.101913e+002,4.174326e+001
6.111556e+002,4.322882e+001
6.121198e+002,4.404383e+001
6.130840e+002,4.427773e+001
6.140483e+002,4.428107e+001
6.150125e+002,4.482227e+001
6.159767e+002,4.658042e+001
6.169410e+002,4.948504e+001
6.179052e+002,5.318141e+001
6.188694e+002,5.734357e+001
6.198337e+002,6.216648e+001
6.207979e+002,6.743379e+001
6.217621e+002,7.300812e+001
6.227264e+002,7.884169e+001
6.236906e+002,8.455887e+001
6.246548e+002,8.921231e+001
6.256191e+002,9.191455e+001
6.265833e+002,9.249742e+001
6.275475e+002,9.141866e+001
6.285118e+002,8.925183e+001
6.294760e+002,8.614751e+001
6.304402e+002,8.202068e+001
6.314045e+002,7.693569e+001
6.323687e+002,7.117535e+001
6.333329e+002,6.553483e+001
6.342972e+002,6.040648e+001
6.352614e+002,5.610329e+001
6.362256e+002,5.274082e+001
6.371899e+002,4.991940e+001
6.381541e+002,4.709448e+001
6.391183e+002,4.388339e+001
6.400826e+002,4.034698e+001
6.410468e+002,3.680437e+001
6.420110e+002,3.382552e+001
6.429753e+002,3.209124e+001
6.439395e+002,3.153186e+001
6.449037e+002,3.142991e+001
6.458680e+002,3.129819e+001
6.468322e+002,3.140454e+001
6.477964e+002,3.226257e+001
6.487607e+002,3.401650e+001
6.497249e+002,3.622725e+001
6.506891e+002,3.857026e+001
6.516534e+002,4.120086e+001
6.526176e+002,4.401453e+001
6.535818e+002,4.726447e+001
6.545461e+002,5.184366e+001
6.555103e+002,5.841058e+001
6.564745e+002,6.695847e+001
6.574388e+002,7.666322e+001
6.584030e+002,8.659398e+001
6.593672e+002,9.624976e+001
6.603315e+002,1.053653e+002
6.612957e+002,1.130032e+002
6.622599e+002,1.176884e+002
6.632242e+002,1.184046e+002
6.641884e+002,1.153190e+002
6.651526e+002,1.092431e+002
6.661169e+002,1.009513e+002
6.670811e+002,9.145020e+001
6.680453e+002,8.185550e+001
6.690096e+002,7.296857e+001
6.699738e+002,6.537348e+001
6.709380e+002,5.949494e+001
6.719023e+002,5.545034e+001
6.728665e+002,5.318456e+001
6.738307e+002,5.224060e+001
6.747950e+002,5.173187e+001
6.757592e+002,5.104554e+001
6.767234e+002,5.020163e+001
6.776877e+002,4.940865e+001
6.786519e+002,4.874856e+001
6.796161e+002,4.814184e+001
6.805804e+002,4.770399e+001
6.815446e+002,4.786575e+001
6.825089e+002,4.898576e+001
6.834731e+002,5.098073e+001
6.844373e+002,5.346180e+001
6.854016e+002,5.606201e+001
6.863658e+002,5.859509e+001
6.873300e+002,6.075427e+001
6.882943e+002,6.211209e+001
6.892585e+002,6.219176e+001
6.902227e+002,6.065411e+001
6.911870e+002,5.802644e+001
6.921512e+002,5.491415e+001
6.931154e+002,5.140567e+001
6.940797e+002,4.765919e+001
6.950439e+002,4.400706e+001
6.960081e+002,4.073190e+001
6.969724e+002,3.790961e+001
6.979366e+002,3.546263e+001
6.989008e+002,3.341286e+001
6.998651e+002,3.190485e+001
7.008293e+002,3.097161e+001
7.017935e+002,3.047274e+001
7.027578e+002,3.017010e+001
7.037220e+002,2.958855e+001
7.046862e+002,2.894277e+001
7.056505e+002,2.852687e+001
7.066147e+002,2.835787e+001
7.075789e+002,2.847461e+001
7.085432e+002,2.887575e+001
7.095074e+002,2.972363e+001
