5.002687e+002,2.348713e+001
5.012330e+002,2.334821e+001
5.021972e+002,2.354593e+001
5.031614e+002,2.343868e+001
5.041257e+002,2.134273e+001
5.050899e+002,1.330993e+001
5.060541e+002,7.952948e+000
5.070184e+002,1.134801e+001
5.079826e+002,1.108600e+001
5.089468e+002,1.234879e+001
5.099111e+002,1.393635e+001
5.108753e+002,1.463477e+001
5.118395e+002,1.495283e+001
5.128038e+002,1.490161e+001
5.137680e+002,1.458309e+001
5.147322e+002,1.408146e+001
5.156965e+002,1.341392e+001
5.166607e+002,1.248250e+001
5.176249e+002,1.093656e+001
5.185892e+002,8.720068e+000
5.195534e+002,7.040731e+000
5.205176e+002,7.510031e+000
5.214819e+002,1.043008e+001
5.224461e+002,1.411360e+001
5.234103e+002,1.673704e+001
5.243746e+002,1.818747e+001
5.253388e+002,1.970328e+001
5.263030e+002,2.172071e+001
5.272673e+002,2.427144e+001
5.282315e+002,2.741334e+001
5.291957e+002,3.075671e+001
5.301600e+002,3.340501e+001
5.311242e+002,3.487448e+001
5.320884e+002,3.556764e+001
5.330527e+002,3.643745e+001
5.340169e+002,3.777898e+001
5.349811e+002,3.874297e+001
5.359454e+002,3.818117e+001
5.369096e+002,3.623869e+001
5.378738e+002,3.349129e+001
5.388381e+002,3.034085e+001
5.398023e+002,2.733497e+001
5.407665e+002,2.484019e+001
5.417308e+002,2.342872e+001
5.426950e+002,2.351581e+001
5.436592e+002,2.499039e+001
5.446235e+002,2.733219e+001
5.455877e+002,2.981073e+001
5.465519e+002,3.194465e+001
5.475162e+002,3.482513e+001
5.484804e+002,3.901577e+001
5.494446e+002,4.451304e+001
5.504089e+002,5.138147e+001
5.513731e+002,5.922280e+001
5.523373e+002,6.708485e+001
5.533016e+002,7.402814e+001
5.542658e+002,7.949580e+001
5.552300e+002,8.376614e+001
5.561943e+002,8.715543e+001
5.571585e+002,8.907880e+001
5.581227e+002,8.854453e+001
5.590870e+002,8.539420e+001
5.600512e+002,8.086239e+001
5.610154e+002,7.704462e+001
5.619797e+002,7.505474e+001
5.629439e+002,7.526968e+001
5.639081e+002,7.788293e+001
5.648724e+002,8.258750e+001
5.658366e+002,8.885113e+001
5.668008e+002,9.568755e+001
5.677651e+002,1.019754e+002
5.687293e+002,1.067818e+002
5.696935e+002,1.093807e+002
5.706578e+002,1.092065e+002
5.716220e+002,1.061217e+002
5.725862e+002,1.008210e+002
5.735505e+002,9.407595e+001
5.745147e+002,8.662922e+001
5.754789e+002,7.970513e+001
5.764432e+002,7.410464e+001
5.774074e+002,6.958195e+001
5.783716e+002,6.572868e+001
5.793359e+002,6.268095e+001
5.803001e+002,6.023183e+001
5.812643e+002,5.824978e+001
5.822286e+002,5.670484e+001
5.831928e+002,5.559071e+001
5.841570e+002,5.476712e+001
5.851213e+002,5.412282e+001
5.860855e+002,5.390250e+001
5.870497e+002,5.403986e+001
5.880140e+002,5.447125e+001
5.889782e+002,5.503870e+001
5.899424e+002,5.560515e+001
5.909067e+002,5.573896e+001
5.918709e+002,5.509596e+001
5.928351e+002,5.382101e+001
5.937994e+002,5.211423e+001
5.947636e+002,5.047403e+001
5.957278e+002,4.944977e+001
5.966921e+002,4.918608e+001
5.976563e+002,4.928140e+001
5.986205e+002,4.930829e+001
5.995848e+002,4.933573e+001
6.005490e+002,4.966456e+001
6.015132e+002,5.046955e+001
6.024775e+002,5.150386e+001
6.034417e+002,5.274902e+001
6.044059e+002,5.401402e+001
6.053702e+002,5.469656e+001
6.063344e+002,5.456282e+001
6.072986e+002,5.377795e+001
6.082629e+002,5.271075e+001
6.092271e+002,5.171084e+001
6.101913e+002,5.097816e+001
6.111556e+002,5.054103e+001
6.121198e+002,5.030466e+001
6.130840e+002,5.007040e+001
6.140483e+002,5.011999e+001
6.150125e+002,5.127499e+001
6.159767e+002,5.381010e+001
6.169410e+002,5.746557e+001
6.179052e+002,6.161185e+001
6.188694e+002,6.581036e+001
6.198337e+002,7.111600e+001
6.207979e+002,7.841848e+001
6.217621e+002,8.712008e+001
6.227264e+002,9.642449e+001
6.236906e+002,1.055572e+002
6.246548e+002,1.136743e+002
6.256191e+002,1.200248e+002
6.265833e+002,1.238736e+002
6.275475e+002,1.252382e+002
6.285118e+002,1.244997e+002
6.294760e+002,1.213452e+002
6.304402e+002,1.151742e+002
6.314045e+002,1.062137e+002
6.323687e+002,9.622373e+001
6.333329e+002,8.757417e+001
6.342972e+002,8.073856e+001
6.352614e+002,7.492219e+001
6.362256e+002,6.986381e+001
6.371899e+002,6.528878e+001
6.381541e+002,6.084778e+001
6.391183e+002,5.713520e+001
6.400826e+002,5.448431e+001
6.410468e+002,5.273103e+001
6.420110e+002,5.122723e+001
6.429753e+002,4.929425e+001
6.439395e+002,4.689690e+001
6.449037e+002,4.469244e+001
6.458680e+002,4.344847e+001
6.468322e+002,4.316439e+001
6.477964e+002,4.348431e+001
6.487607e+002,4.424308e+001
6.497249e+002,4.534549e+001
6.506891e+002,4.653654e+001
6.516534e+002,4.848512e+001
6.526176e+002,5.276021e+001
6.535818e+002,5.967799e+001
6.545461e+002,6.801408e+001
6.555103e+002,7.619094e+001
6.564745e+002,8.431998e+001
6.574388e+002,9.291744e+001
6.584030e+002,1.021651e+002
6.593672e+002,1.117825e+002
6.603315e+002,1.213838e+002
6.612957e+002,1.298610e+002
6.622599e+002,1.358658e+002
6.632242e+002,1.386731e+002
6.641884e+002,1.382015e+002
6.651526e+002,1.350030e+002
6.661169e+002,1.292632e+002
6.670811e+002,1.205680e+002
6.680453e+002,1.086305e+002
6.690096e+002,9.461648e+001
6.699738e+002,8.074999e+001
6.709380e+002,6.831822e+001
6.719023e+002,5.813912e+001
6.728665e+002,5.069189e+001
6.738307e+002,4.597671e+001
6.747950e+002,4.322237e+001
6.757592e+002,4.155666e+001
6.767234e+002,4.048708e+001
6.776877e+002,3.967976e+001
6.786519e+002,3.960446e+001
6.796161e+002,4.101337e+001
6.805804e+002,4.366323e+001
6.815446e+002,4.670887e+001
6.825089e+002,4.973654e+001
6.834731e+002,5.222441e+001
6.844373e+002,5.365741e+001
