5.002687e+002,9.741959e+000
5.012330e+002,1.594243e+001
5.021972e+002,1.570326e+001
5.031614e+002,1.120323e+001
5.041257e+002,7.316452e+000
5.050899e+002,2.547470e+000
5.060541e+002,0.000000e+000
5.070184e+002,5.743515e+000
5.079826e+002,5.929726e+000
5.089468e+002,6.955452e+000
5.099111e+002,8.605087e+000
5.108753e+002,1.056969e+001
5.118395e+002,1.237434e+001
5.128038e+002,1.329215e+001
5.137680e+002,1.320962e+001
5.147322e+002,1.258511e+001
5.156965e+002,1.195317e+001
5.166607e+002,1.160221e+001
5.176249e+002,1.164769e+001
5.185892e+002,1.216690e+001
5.195534e+002,1.312801e+001
5.205176e+002,1.433198e+001
5.214819e+002,1.565617e+001
5.224461e+002,1.675994e+001
5.234103e+002,1.752647e+001
5.243746e+002,1.784356e+001
5.253388e+002,1.723602e+001
5.263030e+002,1.584025e+001
5.272673e+002,1.438477e+001
5.282315e+002,1.369868e+001
5.291957e+002,1.396258e+001
5.301600e+002,1.469909e+001
5.311242e+002,1.555227e+001
5.320884e+002,1.652716e+001
5.330527e+002,1.779447e+001
5.340169e+002,1.931774e+001
5.349811e+002,2.068501e+001
5.359454e+002,2.118211e+001
5.369096e+002,2.114732e+001
5.378738e+002,2.122499e+001
5.388381e+002,2.164462e+001
5.398023e+002,2.238903e+001
5.407665e+002,2.329630e+001
5.417308e+002,2.448705e+001
5.426950e+002,2.603207e+001
5.436592e+002,2.781206e+001
5.446235e+002,2.984191e+001
5.455877e+002,3.208777e+001
5.465519e+002,3.448029e+001
5.475162e+002,3.695971e+001
5.484804e+002,3.940833e+001
5.494446e+002,4.187489e+001
5.504089e+002,4.483964e+001
5.513731e+002,4.825438e+001
5.523373e+002,5.139827e+001
5.533016e+002,5.350463e+001
5.542658e+002,5.405228e+001
5.552300e+002,5.310120e+001
5.561943e+002,5.099220e+001
5.571585e+002,4.804114e+001
5.581227e+002,4.465430e+001
5.590870e+002,4.124053e+001
5.600512e+002,3.811367e+001
5.610154e+002,3.549445e+001
5.619797e+002,3.399464e+001
5.629439e+002,3.422118e+001
5.639081e+002,3.639347e+001
5.648724e+002,4.029984e+001
5.658366e+002,4.559013e+001
5.668008e+002,5.142860e+001
5.677651e+002,5.656230e+001
5.687293e+002,6.007821e+001
5.696935e+002,6.177231e+001
5.706578e+002,6.191486e+001
5.716220e+002,6.066627e+001
5.725862e+002,5.757794e+001
5.735505e+002,5.239669e+001
5.745147e+002,4.584214e+001
5.754789e+002,3.940363e+001
5.764432e+002,3.409516e+001
5.774074e+002,3.007579e+001
5.783716e+002,2.724810e+001
5.793359e+002,2.577043e+001
5.803001e+002,2.544363e+001
5.812643e+002,2.602957e+001
5.822286e+002,2.733928e+001
5.831928e+002,2.919708e+001
5.841570e+002,3.131205e+001
5.851213e+002,3.305093e+001
5.860855e+002,3.366821e+001
5.870497e+002,3.315122e+001
5.880140e+002,3.205775e+001
5.889782e+002,3.073027e+001
5.899424e+002,2.951864e+001
5.909067e+002,2.865189e+001
