5.002687e+002,9.430360e+001
5.012330e+002,9.176080e+001
5.021972e+002,9.037017e+001
5.031614e+002,9.042892e+001
5.041257e+002,9.250816e+001
5.050899e+002,9.827119e+001
5.060541e+002,1.037200e+002
5.070184e+002,1.051731e+002
5.079826e+002,1.090931e+002
5.089468e+002,1.135250e+002
5.099111e+002,1.171753e+002
5.108753e+002,1.190624e+002
5.118395e+002,1.189950e+002
5.128038e+002,1.173475e+002
5.137680e+002,1.142931e+002
5.147322e+002,1.101058e+002
5.156965e+002,1.050480e+002
5.166607e+002,9.933732e+001
5.176249e+002,9.309657e+001
5.185892e+002,8.651612e+001
5.195534e+002,8.009219e+001
5.205176e+002,7.464069e+001
5.214819e+002,7.053983e+001
5.224461e+002,6.834783e+001
5.234103e+002,6.788711e+001
5.243746e+002,6.897434e+001
5.253388e+002,7.162739e+001
5.263030e+002,7.525295e+001
5.272673e+002,7.883216e+001
5.282315e+002,8.133923e+001
5.291957e+002,8.242948e+001
5.301600e+002,8.245736e+001
5.311242e+002,8.167780e+001
5.320884e+002,7.983831e+001
5.330527e+002,7.644390e+001
5.340169e+002,7.163839e+001
5.349811e+002,6.677705e+001
5.359454e+002,6.346424e+001
5.369096e+002,6.206874e+001
5.378738e+002,6.241446e+001
5.388381e+002,6.404173e+001
5.398023e+002,6.561379e+001
5.407665e+002,6.577865e+001
5.417308e+002,6.406767e+001
5.426950e+002,6.096648e+001
5.436592e+002,5.719684e+001
5.446235e+002,5.342427e+001
5.455877e+002,5.030655e+001
5.465519e+002,4.844431e+001
5.475162e+002,4.797185e+001
5.484804e+002,4.891178e+001
5.494446e+002,5.209980e+001
5.504089e+002,5.830976e+001
5.513731e+002,6.750524e+001
5.523373e+002,7.831039e+001
5.533016e+002,8.914249e+001
5.542658e+002,9.863976e+001
5.552300e+002,1.058180e+002
5.561943e+002,1.102871e+002
5.571585e+002,1.125157e+002
5.581227e+002,1.136255e+002
5.590870e+002,1.143649e+002
5.600512e+002,1.140117e+002
5.610154e+002,1.116498e+002
5.619797e+002,1.084522e+002
5.629439e+002,1.069212e+002
5.639081e+002,1.082593e+002
5.648724e+002,1.124941e+002
5.658366e+002,1.189901e+002
5.668008e+002,1.269246e+002
5.677651e+002,1.351875e+002
5.687293e+002,1.427001e+002
5.696935e+002,1.486873e+002
5.706578e+002,1.526173e+002
5.716220e+002,1.540827e+002
5.725862e+002,1.526478e+002
5.735505e+002,1.475373e+002
5.745147e+002,1.393195e+002
5.754789e+002,1.298565e+002
5.764432e+002,1.204631e+002
5.774074e+002,1.117924e+002
5.783716e+002,1.044212e+002
5.793359e+002,9.857676e+001
5.803001e+002,9.402293e+001
5.812643e+002,9.073194e+001
5.822286e+002,8.896407e+001
5.831928e+002,8.890388e+001
5.841570e+002,9.033669e+001
5.851213e+002,9.285792e+001
5.860855e+002,9.622047e+001
5.870497e+002,9.994283e+001
5.880140e+002,1.036155e+002
5.889782e+002,1.068620e+002
5.899424e+002,1.092286e+002
5.909067e+002,1.102936e+002
5.918709e+002,1.097588e+002
5.928351e+002,1.073774e+002
5.937994e+002,1.031740e+002
5.947636e+002,9.751463e+001
5.957278e+002,9.090734e+001
5.966921e+002,8.448902e+001
5.976563e+002,7.937531e+001
5.986205e+002,7.607317e+001
5.995848e+002,7.467348e+001
6.005490e+002,7.485552e+001
6.015132e+002,7.627032e+001
6.024775e+002,7.875387e+001
6.034417e+002,8.222820e+001
6.044059e+002,8.558335e+001
6.053702e+002,8.724111e+001
6.063344e+002,8.638227e+001
6.072986e+002,8.360075e+001
6.082629e+002,7.942756e+001
6.092271e+002,7.449160e+001
6.101913e+002,7.034737e+001
6.111556e+002,6.811945e+001
6.121198e+002,6.772575e+001
6.130840e+002,6.847668e+001
6.140483e+002,7.022268e+001
6.150125e+002,7.370222e+001
6.159767e+002,7.933764e+001
6.169410e+002,8.634652e+001
6.179052e+002,9.267551e+001
6.188694e+002,9.712717e+001
6.198337e+002,1.013374e+002
6.207979e+002,1.077284e+002
6.217621e+002,1.153858e+002
6.227264e+002,1.226284e+002
6.236906e+002,1.284000e+002
6.246548e+002,1.324368e+002
6.256191e+002,1.346688e+002
6.265833e+002,1.347252e+002
6.275475e+002,1.328490e+002
6.285118e+002,1.293522e+002
6.294760e+002,1.234926e+002
6.304402e+002,1.141112e+002
6.314045e+002,1.015548e+002
6.323687e+002,8.900674e+001
6.333329e+002,7.980874e+001
6.342972e+002,7.449371e+001
6.352614e+002,7.125486e+001
6.362256e+002,6.927998e+001
6.371899e+002,6.816462e+001
6.381541e+002,6.818316e+001
6.391183e+002,6.872854e+001
6.400826e+002,6.840881e+001
6.410468e+002,6.663100e+001
6.420110e+002,6.349977e+001
6.429753e+002,5.929348e+001
6.439395e+002,5.428271e+001
6.449037e+002,4.970179e+001
6.458680e+002,4.752201e+001
6.468322e+002,4.797554e+001
6.477964e+002,5.056063e+001
6.487607e+002,5.485897e+001
6.497249e+002,6.051174e+001
6.506891e+002,6.688714e+001
6.516534e+002,7.270402e+001
6.526176e+002,7.626289e+001
6.535818e+002,7.734509e+001
6.545461e+002,7.809521e+001
6.555103e+002,8.049783e+001
6.564745e+002,8.495156e+001
6.574388e+002,9.086747e+001
6.584030e+002,9.735297e+001
6.593672e+002,1.036213e+002
6.603315e+002,1.090416e+002
6.612957e+002,1.129781e+002
6.622599e+002,1.148383e+002
6.632242e+002,1.144499e+002
6.641884e+002,1.117778e+002
6.651526e+002,1.062502e+002
6.661169e+002,9.809949e+001
6.670811e+002,8.868604e+001
6.680453e+002,7.992290e+001
6.690096e+002,7.208907e+001
6.699738e+002,6.481673e+001
6.709380e+002,5.828556e+001
6.719023e+002,5.269993e+001
6.728665e+002,4.801115e+001
6.738307e+002,4.431258e+001
6.747950e+002,4.171418e+001
6.757592e+002,3.991001e+001
6.767234e+002,3.863196e+001
6.776877e+002,3.783081e+001
6.786519e+002,3.815905e+001
6.796161e+002,4.039766e+001
6.805804e+002,4.436652e+001
6.815446e+002,4.913635e+001
6.825089e+002,5.356630e+001
6.834731e+002,5.707928e+001
6.844373e+002,5.968280e+001
6.854016e+002,6.148901e+001
6.863658e+002,6.207644e+001
6.873300e+002,6.116626e+001
6.882943e+002,5.902351e+001
6.892585e+002,5.589219e+001
6.902227e+002,5.218908e+001
6.911870e+002,4.785302e+001
6.921512e+002,4.357727e+001
6.931154e+002,4.029293e+001
6.940797e+002,3.807988e+001
6.950439e+002,3.662565e+001
6.960081e+002,3.561184e+001
6.969724e+002,3.477404e+001
6.979366e+002,3.380244e+001
6.989008e+002,3.227163e+001
6.998651e+002,2.979808e+001
7.008293e+002,2.665480e+001
7.017935e+002,2.372030e+001
7.027578e+002,2.161608e+001
7.037220e+002,2.040608e+001
7.046862e+002,1.931968e+001
7.056505e+002,1.799426e+001
7.066147e+002,1.661475e+001
7.075789e+002,1.533913e+001
7.085432e+002,1.470804e+001
7.095074e+002,1.499159e+001
7.104716e+002,1.566836e+001
7.114359e+002,1.615700e+001
7.124001e+002,1.617064e+001
7.133643e+002,1.585183e+001
7.143286e+002,1.542718e+001
7.152928e+002,1.518403e+001
7.162570e+002,1.544943e+001
7.172213e+002,1.622588e+001
7.181855e+002,1.691729e+001
7.191497e+002,1.662248e+001
7.201140e+002,1.550902e+001
7.210782e+002,1.489257e+001
7.220424e+002,1.580479e+001
7.230067e+002,1.755053e+001
7.239709e+002,1.870233e+001
7.249351e+002,1.890004e+001
7.258994e+002,1.871426e+001
7.268636e+002,1.866642e+001
7.278278e+002,1.843854e+001
7.287921e+002,1.774377e+001
7.297563e+002,1.664756e+001
7.307205e+002,1.527469e+001
7.316848e+002,1.395578e+001
7.326490e+002,1.195653e+001
7.336132e+002,9.242219e+000
7.345775e+002,6.703435e+000
7.355417e+002,4.664117e+000
7.365059e+002,2.928353e+000
