5.002687e+002,1.902302e+001
5.012330e+002,2.123190e+001
5.021972e+002,2.209439e+001
5.031614e+002,2.266795e+001
5.041257e+002,2.522401e+001
5.050899e+002,3.295208e+001
5.060541e+002,3.852047e+001
5.070184e+002,3.580750e+001
5.079826e+002,3.907406e+001
5.089468e+002,4.274442e+001
5.099111e+002,4.475335e+001
5.108753e+002,4.320194e+001
5.118395e+002,3.931600e+001
5.128038e+002,3.529346e+001
5.137680e+002,3.176056e+001
5.147322e+002,2.803169e+001
5.156965e+002,2.329028e+001
5.166607e+002,1.785071e+001
5.176249e+002,1.307744e+001
5.185892e+002,9.985079e+000
5.195534e+002,9.042154e+000
5.205176e+002,1.057926e+001
5.214819e+002,1.414600e+001
5.224461e+002,1.807388e+001
5.234103e+002,2.042797e+001
5.243746e+002,2.103620e+001
5.253388e+002,2.175253e+001
5.263030e+002,2.284866e+001
5.272673e+002,2.344834e+001
5.282315e+002,2.262634e+001
5.291957e+002,2.050530e+001
5.301600e+002,1.847996e+001
5.311242e+002,1.774202e+001
5.320884e+002,1.837158e+001
5.330527e+002,2.004151e+001
5.340169e+002,2.247550e+001
5.349811e+002,2.511004e+001
5.359454e+002,2.716113e+001
5.369096e+002,2.906648e+001
5.378738e+002,3.141961e+001
5.388381e+002,3.424743e+001
5.398023e+002,3.681614e+001
5.407665e+002,3.838309e+001
5.417308e+002,3.871322e+001
5.426950e+002,3.822045e+001
5.436592e+002,3.745564e+001
5.446235e+002,3.667082e+001
5.455877e+002,3.595506e+001
5.465519e+002,3.547466e+001
5.475162e+002,3.631948e+001
5.484804e+002,3.922657e+001
5.494446e+002,4.417262e+001
5.504089e+002,5.163268e+001
5.513731e+002,6.121548e+001
5.523373e+002,7.166813e+001
5.533016e+002,8.155259e+001
5.542658e+002,8.960560e+001
5.552300e+002,9.496796e+001
5.561943e+002,9.710863e+001
5.571585e+002,9.561617e+001
5.581227e+002,9.034563e+001
5.590870e+002,8.181954e+001
5.600512e+002,7.248708e+001
5.610154e+002,6.490807e+001
5.619797e+002,6.036088e+001
5.629439e+002,5.901723e+001
5.639081e+002,6.082534e+001
5.648724e+002,6.483848e+001
5.658366e+002,7.003887e+001
5.668008e+002,7.538811e+001
5.677651e+002,7.960523e+001
5.687293e+002,8.182182e+001
5.696935e+002,8.173644e+001
5.706578e+002,7.935136e+001
5.716220e+002,7.492225e+001
5.725862e+002,6.906591e+001
5.735505e+002,6.328071e+001
5.745147e+002,5.839867e+001
5.754789e+002,5.534187e+001
5.764432e+002,5.453223e+001
5.774074e+002,5.545050e+001
5.783716e+002,5.713831e+001
5.793359e+002,5.886906e+001
5.803001e+002,5.993661e+001
5.812643e+002,5.996331e+001
5.822286e+002,5.917822e+001
5.831928e+002,5.812176e+001
5.841570e+002,5.704933e+001
5.851213e+002,5.569357e+001
5.860855e+002,5.366323e+001
5.870497e+002,5.106095e+001
5.880140e+002,4.836989e+001
5.889782e+002,4.592377e+001
5.899424e+002,4.392490e+001
5.909067e+002,4.234414e+001
5.918709e+002,4.109013e+001
5.928351e+002,3.992037e+001
5.937994e+002,3.864994e+001
5.947636e+002,3.699380e+001
5.957278e+002,3.448776e+001
5.966921e+002,3.178617e+001
5.976563e+002,3.024974e+001
5.986205e+002,3.050028e+001
5.995848e+002,3.199271e+001
6.005490e+002,3.359411e+001
6.015132e+002,3.462130e+001
6.024775e+002,3.526787e+001
6.034417e+002,3.578288e+001
6.044059e+002,3.644938e+001
6.053702e+002,3.738271e+001
6.063344e+002,3.855476e+001
6.072986e+002,3.964528e+001
6.082629e+002,4.045113e+001
6.092271e+002,4.046946e+001
6.101913e+002,4.026064e+001
6.111556e+002,4.042656e+001
6.121198e+002,4.063503e+001
6.130840e+002,3.997922e+001
6.140483e+002,3.820213e+001
6.150125e+002,3.631016e+001
6.159767e+002,3.546609e+001
6.169410e+002,3.597295e+001
6.179052e+002,3.802405e+001
6.188694e+002,4.161539e+001
6.198337e+002,4.683805e+001
6.207979e+002,5.355567e+001
6.217621e+002,6.126973e+001
6.227264e+002,6.874581e+001
6.236906e+002,7.497518e+001
6.246548e+002,7.914408e+001
6.256191e+002,8.075860e+001
6.265833e+002,8.009049e+001
6.275475e+002,7.805265e+001
6.285118e+002,7.551003e+001
6.294760e+002,7.261020e+001
6.304402e+002,6.916390e+001
6.314045e+002,6.519199e+001
6.323687e+002,6.113815e+001
6.333329e+002,5.763152e+001
6.342972e+002,5.466817e+001
6.352614e+002,5.197944e+001
6.362256e+002,4.944783e+001
6.371899e+002,4.731376e+001
6.381541e+002,4.570359e+001
6.391183e+002,4.416238e+001
6.400826e+002,4.271713e+001
6.410468e+002,4.149709e+001
6.420110e+002,4.055820e+001
6.429753e+002,3.973819e+001
6.439395e+002,3.939159e+001
6.449037e+002,4.037109e+001
6.458680e+002,4.291360e+001
6.468322e+002,4.611948e+001
6.477964e+002,4.870045e+001
6.487607e+002,5.028915e+001
6.497249e+002,5.197649e+001
6.506891e+002,5.488876e+001
6.516534e+002,5.894099e+001
6.526176e+002,6.321548e+001
6.535818e+002,6.718911e+001
6.545461e+002,7.044114e+001
6.555103e+002,7.271706e+001
6.564745e+002,7.462866e+001
6.574388e+002,7.709939e+001
6.584030e+002,8.079264e+001
6.593672e+002,8.541505e+001
6.603315e+002,9.024691e+001
6.612957e+002,9.440667e+001
6.622599e+002,9.749837e+001
6.632242e+002,9.974285e+001
6.641884e+002,1.007771e+002
6.651526e+002,1.001057e+002
6.661169e+002,9.748780e+001
6.670811e+002,9.262218e+001
6.680453e+002,8.533408e+001
6.690096e+002,7.633331e+001
6.699738e+002,6.709747e+001
6.709380e+002,5.844474e+001
6.719023e+002,5.103048e+001
6.728665e+002,4.517306e+001
6.738307e+002,4.150297e+001
6.747950e+002,3.989053e+001
6.757592e+002,3.966690e+001
6.767234e+002,4.013979e+001
6.776877e+002,4.070056e+001
6.786519e+002,4.167735e+001
6.796161e+002,4.388071e+001
6.805804e+002,4.712975e+001
6.815446e+002,5.034344e+001
6.825089e+002,5.278252e+001
6.834731e+002,5.401533e+001
6.844373e+002,5.377819e+001
6.854016e+002,5.190885e+001
6.863658e+002,4.852290e+001
6.873300e+002,4.439276e+001
6.882943e+002,3.993796e+001
6.892585e+002,3.517789e+001
6.902227e+002,3.027658e+001
6.911870e+002,2.567256e+001
6.921512e+002,2.242845e+001
6.931154e+002,2.113796e+001
6.940797e+002,2.112861e+001
6.950439e+002,2.140351e+001
6.960081e+002,2.136549e+001
6.969724e+002,2.045810e+001
6.979366e+002,1.922598e+001
6.989008e+002,1.886806e+001
6.998651e+002,1.989366e+001
7.008293e+002,2.173021e+001
7.017935e+002,2.351396e+001
7.027578e+002,2.471576e+001
7.037220e+002,2.499568e+001
7.046862e+002,2.393881e+001
7.056505e+002,2.189577e+001
7.066147e+002,1.955011e+001
7.075789e+002,1.732584e+001
7.085432e+002,1.503127e+001
7.095074e+002,1.226744e+001
7.104716e+002,9.372755e+000
7.114359e+002,7.910109e+000
7.124001e+002,8.704966e+000
7.133643e+002,1.070022e+001
7.143286e+002,1.213819e+001
7.152928e+002,1.225459e+001
7.162570e+002,1.117337e+001
7.172213e+002,9.173731e+000
7.181855e+002,6.593184e+000
7.191497e+002,4.158915e+000
7.201140e+002,2.296072e+000
7.210782e+002,9.221001e-001
7.220424e+002,0.000000e+000
7.230067e+002,2.170181e-001
