5.002687e+002,5.362153e+000
5.012330e+002,3.166398e+000
5.021972e+002,3.598900e+000
5.031614e+002,5.820397e+000
5.041257e+002,7.837426e+000
5.050899e+002,9.372810e+000
5.060541e+002,1.097036e+001
5.070184e+002,1.356235e+001
5.079826e+002,1.484605e+001
5.089468e+002,1.492745e+001
5.099111e+002,1.459833e+001
5.108753e+002,1.464114e+001
5.118395e+002,1.485045e+001
5.128038e+002,1.494881e+001
5.137680e+002,1.478806e+001
5.147322e+002,1.435474e+001
5.156965e+002,1.367678e+001
5.166607e+002,1.294878e+001
5.176249e+002,1.254630e+001
5.185892e+002,1.267971e+001
5.195534e+002,1.307316e+001
5.205176e+002,1.313727e+001
5.214819e+002,1.284501e+001
5.224461e+002,1.302887e+001
5.234103e+002,1.459808e+001
5.243746e+002,1.727042e+001
5.253388e+002,2.017327e+001
5.263030e+002,2.269992e+001
5.272673e+002,2.420415e+001
5.282315e+002,2.411235e+001
5.291957e+002,2.249455e+001
5.301600e+002,2.009540e+001
5.311242e+002,1.755178e+001
5.320884e+002,1.519727e+001
5.330527e+002,1.323480e+001
5.340169e+002,1.187102e+001
5.349811e+002,1.116002e+001
5.359454e+002,1.117220e+001
5.369096e+002,1.209626e+001
5.378738e+002,1.388496e+001
5.388381e+002,1.629361e+001
5.398023e+002,1.846090e+001
5.407665e+002,1.934809e+001
5.417308e+002,1.899244e+001
5.426950e+002,1.872820e+001
5.436592e+002,1.952416e+001
5.446235e+002,2.103190e+001
5.455877e+002,2.246759e+001
5.465519e+002,2.337263e+001
5.475162e+002,2.451249e+001
5.484804e+002,2.620879e+001
5.494446e+002,2.881483e+001
5.504089e+002,3.294193e+001
5.513731e+002,3.843354e+001
5.523373e+002,4.404451e+001
5.533016e+002,4.843776e+001
5.542658e+002,5.097544e+001
5.552300e+002,5.212532e+001
5.561943e+002,5.242924e+001
5.571585e+002,5.155118e+001
5.581227e+002,4.876865e+001
5.590870e+002,4.405534e+001
5.600512e+002,3.885766e+001
5.610154e+002,3.509792e+001
5.619797e+002,3.372842e+001
5.629439e+002,3.537608e+001
5.639081e+002,4.015512e+001
5.648724e+002,4.731565e+001
5.658366e+002,5.564956e+001
5.668008e+002,6.423827e+001
5.677651e+002,7.241369e+001
5.687293e+002,7.952892e+001
5.696935e+002,8.487843e+001
5.706578e+002,8.792171e+001
5.716220e+002,8.835270e+001
5.725862e+002,8.579869e+001
5.735505e+002,8.048940e+001
5.745147e+002,7.338568e+001
5.754789e+002,6.609394e+001
5.764432e+002,5.974739e+001
5.774074e+002,5.397543e+001
5.783716e+002,4.828495e+001
5.793359e+002,4.303112e+001
5.803001e+002,3.876965e+001
5.812643e+002,3.588987e+001
5.822286e+002,3.448126e+001
5.831928e+002,3.439695e+001
5.841570e+002,3.526169e+001
5.851213e+002,3.634592e+001
5.860855e+002,3.680664e+001
5.870497e+002,3.655058e+001
5.880140e+002,3.627769e+001
5.889782e+002,3.634798e+001
5.899424e+002,3.607130e+001
5.909067e+002,3.412079e+001
5.918709e+002,3.077162e+001
5.928351e+002,2.712547e+001
5.937994e+002,2.397788e+001
5.947636e+002,2.185218e+001
5.957278e+002,2.110670e+001
5.966921e+002,2.175727e+001
5.976563e+002,2.347477e+001
5.986205e+002,2.577841e+001
5.995848e+002,2.816082e+001
6.005490e+002,3.005440e+001
6.015132e+002,3.106714e+001
6.024775e+002,3.122850e+001
6.034417e+002,3.048901e+001
6.044059e+002,2.889174e+001
