5.002687e+002,1.438820e+001
5.012330e+002,1.310777e+001
5.021972e+002,1.124219e+001
5.031614e+002,9.600828e+000
5.041257e+002,1.011583e+001
5.050899e+002,1.603203e+001
5.060541e+002,2.008245e+001
5.070184e+002,1.545205e+001
5.079826e+002,1.729826e+001
5.089468e+002,1.990409e+001
5.099111e+002,2.290697e+001
5.108753e+002,2.588452e+001
5.118395e+002,2.892615e+001
5.128038e+002,3.275298e+001
5.137680e+002,3.716100e+001
5.147322e+002,4.118944e+001
5.156965e+002,4.390425e+001
5.166607e+002,4.505346e+001
5.176249e+002,4.504584e+001
5.185892e+002,4.423355e+001
5.195534e+002,4.267844e+001
5.205176e+002,4.052515e+001
5.214819e+002,3.789143e+001
5.224461e+002,3.501710e+001
5.234103e+002,3.205254e+001
5.243746e+002,2.915150e+001
5.253388e+002,2.669353e+001
5.263030e+002,2.468803e+001
5.272673e+002,2.266496e+001
5.282315e+002,2.007082e+001
5.291957e+002,1.703695e+001
5.301600e+002,1.447606e+001
5.311242e+002,1.303465e+001
5.320884e+002,1.257686e+001
5.330527e+002,1.263254e+001
5.340169e+002,1.292375e+001
5.349811e+002,1.314745e+001
5.359454e+002,1.306210e+001
5.369096e+002,1.297470e+001
5.378738e+002,1.318812e+001
5.388381e+002,1.376937e+001
5.398023e+002,1.432892e+001
5.407665e+002,1.443601e+001
5.417308e+002,1.397471e+001
5.426950e+002,1.337853e+001
5.436592e+002,1.310684e+001
5.446235e+002,1.317546e+001
5.455877e+002,1.342205e+001
5.465519e+002,1.369135e+001
5.475162e+002,1.373021e+001
5.484804e+002,1.323247e+001
5.494446e+002,1.221733e+001
5.504089e+002,1.130836e+001
5.513731e+002,1.072095e+001
5.523373e+002,1.033869e+001
5.533016e+002,9.914890e+000
5.542658e+002,9.404572e+000
5.552300e+002,8.919321e+000
5.561943e+002,8.575281e+000
5.571585e+002,8.501233e+000
5.581227e+002,8.851640e+000
5.590870e+002,9.688620e+000
5.600512e+002,1.077125e+001
5.610154e+002,1.176434e+001
5.619797e+002,1.281331e+001
5.629439e+002,1.413920e+001
5.639081e+002,1.577926e+001
5.648724e+002,1.730054e+001
5.658366e+002,1.822099e+001
5.668008e+002,1.854532e+001
5.677651e+002,1.860822e+001
5.687293e+002,1.862157e+001
5.696935e+002,1.852766e+001
5.706578e+002,1.813178e+001
5.716220e+002,1.734623e+001
5.725862e+002,1.633460e+001
5.735505e+002,1.513830e+001
5.745147e+002,1.381769e+001
5.754789e+002,1.266983e+001
5.764432e+002,1.178639e+001
5.774074e+002,1.111532e+001
5.783716e+002,1.039617e+001
5.793359e+002,9.518081e+000
5.803001e+002,8.715112e+000
5.812643e+002,8.159513e+000
5.822286e+002,7.825838e+000
5.831928e+002,7.592594e+000
5.841570e+002,7.375480e+000
5.851213e+002,7.266647e+000
5.860855e+002,7.485985e+000
5.870497e+002,8.027658e+000
5.880140e+002,8.742491e+000
5.889782e+002,9.544384e+000
5.899424e+002,1.039637e+001
5.909067e+002,1.144390e+001
5.918709e+002,1.256363e+001
5.928351e+002,1.345254e+001
5.937994e+002,1.398845e+001
5.947636e+002,1.434329e+001
5.957278e+002,1.475607e+001
5.966921e+002,1.542213e+001
5.976563e+002,1.646515e+001
5.986205e+002,1.789011e+001
5.995848e+002,1.958493e+001
6.005490e+002,2.137650e+001
6.015132e+002,2.315281e+001
6.024775e+002,2.507769e+001
6.034417e+002,2.721523e+001
6.044059e+002,2.937313e+001
6.053702e+002,3.116685e+001
6.063344e+002,3.243592e+001
6.072986e+002,3.341539e+001
6.082629e+002,3.436433e+001
6.092271e+002,3.557899e+001
6.101913e+002,3.737773e+001
6.111556e+002,3.987189e+001
6.121198e+002,4.279137e+001
6.130840e+002,4.569453e+001
6.140483e+002,4.831540e+001
6.150125e+002,5.067537e+001
6.159767e+002,5.298152e+001
6.169410e+002,5.527076e+001
6.179052e+002,5.739584e+001
6.188694e+002,5.928793e+001
6.198337e+002,6.062528e+001
6.207979e+002,6.122045e+001
6.217621e+002,6.147507e+001
6.227264e+002,6.198644e+001
6.236906e+002,6.308763e+001
6.246548e+002,6.470190e+001
6.256191e+002,6.662524e+001
6.265833e+002,6.860173e+001
6.275475e+002,7.039900e+001
6.285118e+002,7.193924e+001
6.294760e+002,7.338258e+001
6.304402e+002,7.502513e+001
6.314045e+002,7.686411e+001
6.323687e+002,7.839227e+001
6.333329e+002,7.893179e+001
6.342972e+002,7.830928e+001
6.352614e+002,7.691861e+001
6.362256e+002,7.494800e+001
6.371899e+002,7.280075e+001
6.381541e+002,7.084608e+001
6.391183e+002,6.872173e+001
6.400826e+002,6.586530e+001
6.410468e+002,6.209793e+001
6.420110e+002,5.780042e+001
6.429753e+002,5.355840e+001
6.439395e+002,4.953487e+001
6.449037e+002,4.547735e+001
6.458680e+002,4.114592e+001
6.468322e+002,3.660478e+001
6.477964e+002,3.196298e+001
6.487607e+002,2.742325e+001
6.497249e+002,2.334328e+001
6.506891e+002,2.018773e+001
6.516534e+002,1.825764e+001
6.526176e+002,1.724231e+001
6.535818e+002,1.700826e+001
6.545461e+002,1.746531e+001
6.555103e+002,1.859826e+001
6.564745e+002,2.032552e+001
6.574388e+002,2.218637e+001
6.584030e+002,2.392304e+001
6.593672e+002,2.562469e+001
6.603315e+002,2.748302e+001
6.612957e+002,2.905192e+001
6.622599e+002,2.950422e+001
6.632242e+002,2.852988e+001
6.641884e+002,2.653070e+001
6.651526e+002,2.424979e+001
6.661169e+002,2.203630e+001
6.670811e+002,1.983689e+001
6.680453e+002,1.755024e+001
6.690096e+002,1.511785e+001
6.699738e+002,1.262872e+001
6.709380e+002,1.029414e+001
6.719023e+002,8.617510e+000
6.728665e+002,7.959813e+000
6.738307e+002,8.383974e+000
6.747950e+002,9.271519e+000
6.757592e+002,1.031243e+001
6.767234e+002,1.189763e+001
6.776877e+002,1.448413e+001
6.786519e+002,1.821490e+001
6.796161e+002,2.304189e+001
6.805804e+002,2.843087e+001
6.815446e+002,3.343102e+001
6.825089e+002,3.709784e+001
6.834731e+002,3.902868e+001
6.844373e+002,3.926267e+001
6.854016e+002,3.796101e+001
6.863658e+002,3.541685e+001
6.873300e+002,3.201441e+001
6.882943e+002,2.804324e+001
6.892585e+002,2.390403e+001
6.902227e+002,2.001322e+001
6.911870e+002,1.647502e+001
6.921512e+002,1.333694e+001
6.931154e+002,1.089565e+001
6.940797e+002,9.086084e+000
6.950439e+002,7.603759e+000
6.960081e+002,6.227932e+000
6.969724e+002,4.861752e+000
6.979366e+002,3.611150e+000
6.989008e+002,2.653956e+000
6.998651e+002,2.200181e+000
7.008293e+002,2.246852e+000
7.017935e+002,2.650784e+000
7.027578e+002,3.251005e+000
7.037220e+002,3.868561e+000
7.046862e+002,4.187765e+000
7.056505e+002,4.218418e+000
7.066147e+002,4.380499e+000
7.075789e+002,4.848279e+000
7.085432e+002,5.218059e+000
7.095074e+002,4.887026e+000
7.104716e+002,4.117388e+000
7.114359e+002,3.468779e+000
7.124001e+002,3.231300e+000
7.133643e+002,3.300674e+000
7.143286e+002,3.523856e+000
7.152928e+002,3.819206e+000
7.162570e+002,4.137197e+000
7.172213e+002,4.458579e+000
7.181855e+002,4.804765e+000
7.191497e+002,5.205303e+000
7.201140e+002,5.675300e+000
7.210782e+002,6.179040e+000
7.220424e+002,6.424572e+000
7.230067e+002,6.186880e+000
7.239709e+002,5.788747e+000
7.249351e+002,5.410397e+000
7.258994e+002,5.199428e+000
7.268636e+002,5.120482e+000
7.278278e+002,5.205390e+000
7.287921e+002,5.569340e+000
7.297563e+002,6.036314e+000
7.307205e+002,6.226679e+000
7.316848e+002,5.768842e+000
7.326490e+002,5.195141e+000
7.336132e+002,5.009987e+000
7.345775e+002,5.334402e+000
7.355417e+002,5.895039e+000
7.365059e+002,6.301925e+000
7.374702e+002,6.302992e+000
7.384344e+002,5.859315e+000
7.393986e+002,5.323373e+000
7.403629e+002,5.055317e+000
7.413271e+002,5.220023e+000
7.422913e+002,5.601915e+000
7.432556e+002,5.551781e+000
7.442198e+002,4.731079e+000
7.451840e+002,3.501009e+000
7.461483e+002,2.773743e+000
7.471125e+002,2.748700e+000
7.480767e+002,3.297560e+000
7.490410e+002,4.263906e+000
7.500052e+002,5.414351e+000
7.509694e+002,6.459060e+000
7.519337e+002,7.238763e+000
7.528979e+002,7.943255e+000
7.538621e+002,8.742336e+000
7.548264e+002,9.570985e+000
7.557906e+002,1.022357e+001
7.567548e+002,1.046618e+001
7.577190e+002,1.039658e+001
7.586832e+002,1.030629e+001
7.596475e+002,1.036459e+001
7.606117e+002,1.071096e+001
7.615759e+002,1.138436e+001
7.625402e+002,1.239126e+001
7.635044e+002,1.368699e+001
7.644686e+002,1.522718e+001
7.654329e+002,1.695465e+001
7.663971e+002,1.900397e+001
7.673613e+002,2.168017e+001
7.683256e+002,2.516192e+001
7.692898e+002,2.930612e+001
7.702540e+002,3.381638e+001
7.712183e+002,3.874452e+001
7.721825e+002,4.442792e+001
7.731467e+002,5.100720e+001
7.741110e+002,5.798420e+001
7.750752e+002,6.479819e+001
7.760394e+002,7.112566e+001
7.770037e+002,7.675131e+001
7.779679e+002,8.146104e+001
7.789321e+002,8.521042e+001
7.798964e+002,8.802745e+001
7.808606e+002,8.994325e+001
7.818248e+002,9.090259e+001
7.827891e+002,9.064032e+001
7.837533e+002,8.859213e+001
7.847175e+002,8.455341e+001
7.856818e+002,7.885233e+001
7.866460e+002,7.167105e+001
7.876102e+002,6.307899e+001
7.885745e+002,5.366555e+001
7.895387e+002,4.419503e+001
7.905029e+002,3.527636e+001
7.914672e+002,2.735519e+001
7.924314e+002,2.080626e+001
7.933956e+002,1.578687e+001
7.943599e+002,1.237300e+001
7.953241e+002,1.048421e+001
7.962883e+002,9.621111e+000
7.972526e+002,8.978966e+000
7.982168e+002,8.247322e+000
7.991810e+002,7.550125e+000
8.001453e+002,6.984478e+000
8.011095e+002,6.739212e+000
8.020737e+002,6.987343e+000
8.030380e+002,7.524058e+000
8.040022e+002,8.106861e+000
8.049664e+002,8.599459e+000
8.059307e+002,8.914214e+000
8.068949e+002,8.947044e+000
8.078591e+002,9.008433e+000
8.088234e+002,9.437017e+000
8.097876e+002,1.019288e+001
8.107518e+002,1.110596e+001
8.117161e+002,1.204080e+001
8.126803e+002,1.290425e+001
8.136445e+002,1.363401e+001
8.146088e+002,1.438724e+001
8.155730e+002,1.520203e+001
8.165372e+002,1.593463e+001
8.175015e+002,1.666481e+001
8.184657e+002,1.758120e+001
8.194299e+002,1.855705e+001
8.203942e+002,1.939974e+001
8.213584e+002,2.024641e+001
8.223226e+002,2.097328e+001
8.232869e+002,2.123034e+001
8.242511e+002,2.102757e+001
8.252153e+002,2.062942e+001
8.261796e+002,2.015172e+001
8.271438e+002,1.956829e+001
8.281080e+002,1.905107e+001
8.290723e+002,1.871799e+001
8.300365e+002,1.869807e+001
8.310007e+002,1.904724e+001
8.319650e+002,1.954285e+001
8.329292e+002,1.969500e+001
8.338934e+002,1.934739e+001
8.348577e+002,1.864320e+001
8.358219e+002,1.772313e+001
8.367861e+002,1.669197e+001
8.377504e+002,1.588630e+001
8.387146e+002,1.530109e+001
8.396788e+002,1.456358e+001
8.406431e+002,1.345973e+001
8.416073e+002,1.246579e+001
8.425715e+002,1.205667e+001
8.435358e+002,1.207739e+001
8.445000e+002,1.222807e+001
8.454642e+002,1.224356e+001
8.464285e+002,1.213433e+001
8.473927e+002,1.206518e+001
8.483569e+002,1.220166e+001
8.493212e+002,1.255796e+001
8.502854e+002,1.301114e+001
8.512496e+002,1.342439e+001
8.522139e+002,1.345407e+001
8.531781e+002,1.314585e+001
8.541423e+002,1.301991e+001
8.551066e+002,1.351280e+001
8.560708e+002,1.433575e+001
8.570350e+002,1.485863e+001
8.579993e+002,1.495015e+001
8.589635e+002,1.470309e+001
8.599277e+002,1.421791e+001
8.608920e+002,1.356724e+001
8.618562e+002,1.288818e+001
8.628204e+002,1.227467e+001
8.637847e+002,1.179590e+001
8.647489e+002,1.153353e+001
8.657131e+002,1.159239e+001
8.666774e+002,1.219321e+001
8.676416e+002,1.352757e+001
8.686058e+002,1.544588e+001
8.695701e+002,1.771776e+001
8.705343e+002,2.016159e+001
8.714985e+002,2.275407e+001
8.724628e+002,2.584951e+001
8.734270e+002,2.963363e+001
8.743912e+002,3.385995e+001
8.753555e+002,3.796950e+001
8.763197e+002,4.149800e+001
8.772839e+002,4.423340e+001
8.782482e+002,4.602596e+001
8.792124e+002,4.675846e+001
8.801766e+002,4.644963e+001
8.811409e+002,4.524305e+001
8.821051e+002,4.324273e+001
8.830693e+002,4.059291e+001
8.840336e+002,3.720728e+001
8.849978e+002,3.323481e+001
8.859620e+002,2.928660e+001
8.869263e+002,2.589771e+001
8.878905e+002,2.315449e+001
8.888547e+002,2.094733e+001
8.898190e+002,1.937509e+001
8.907832e+002,1.853614e+001
8.917474e+002,1.832681e+001
8.927117e+002,1.856192e+001
8.936759e+002,1.918200e+001
8.946401e+002,2.012127e+001
8.956044e+002,2.125343e+001
8.965686e+002,2.239346e+001
8.975328e+002,2.312046e+001
8.984971e+002,2.321717e+001
8.994613e+002,2.282201e+001
9.004255e+002,2.221625e+001
9.013898e+002,2.141053e+001
9.023540e+002,2.033773e+001
9.033182e+002,1.900346e+001
9.042825e+002,1.737902e+001
9.052467e+002,1.549915e+001
9.062109e+002,1.350963e+001
9.071752e+002,1.162987e+001
9.081394e+002,9.936346e+000
9.091036e+002,8.432402e+000
9.100679e+002,7.249221e+000
9.110321e+002,6.580136e+000
9.119963e+002,6.413422e+000
9.129606e+002,6.611288e+000
9.139248e+002,6.994214e+000
9.148890e+002,7.362056e+000
9.158533e+002,7.485413e+000
9.168175e+002,7.323055e+000
9.177817e+002,7.104247e+000
9.187460e+002,7.007879e+000
9.197102e+002,6.951267e+000
9.206744e+002,6.658705e+000
9.216387e+002,6.059687e+000
9.226029e+002,5.482132e+000
9.235671e+002,5.289641e+000
9.245314e+002,5.670735e+000
9.254956e+002,6.540829e+000
9.264598e+002,7.638834e+000
9.274241e+002,8.536938e+000
9.283883e+002,8.933086e+000
9.293525e+002,8.892736e+000
9.303168e+002,8.723875e+000
9.312810e+002,8.652449e+000
9.322452e+002,8.513292e+000
9.332095e+002,8.033676e+000
9.341737e+002,7.166613e+000
9.351379e+002,6.180819e+000
9.361022e+002,5.426200e+000
9.370664e+002,4.968704e+000
9.380306e+002,4.795965e+000
9.389949e+002,4.761924e+000
9.399591e+002,4.632528e+000
9.409233e+002,4.219942e+000
9.418876e+002,3.640882e+000
9.428518e+002,3.174207e+000
9.438160e+002,2.961987e+000
9.447803e+002,2.970469e+000
9.457445e+002,3.153275e+000
9.467087e+002,3.566982e+000
9.476730e+002,4.173929e+000
9.486372e+002,4.755616e+000
9.496014e+002,5.099648e+000
9.505657e+002,5.348773e+000
9.515299e+002,5.608603e+000
9.524941e+002,5.770166e+000
9.534584e+002,5.729317e+000
9.544226e+002,5.469597e+000
9.553868e+002,5.131490e+000
9.563511e+002,4.887695e+000
9.573153e+002,4.816069e+000
9.582795e+002,4.884580e+000
9.592438e+002,5.112703e+000
9.602080e+002,5.597524e+000
9.611722e+002,6.292179e+000
9.621365e+002,6.950551e+000
9.631007e+002,7.519728e+000
9.640649e+002,8.175753e+000
9.650292e+002,8.838591e+000
9.659934e+002,9.293354e+000
9.669576e+002,9.511942e+000
9.679219e+002,9.580296e+000
9.688861e+002,9.646055e+000
9.698503e+002,9.762834e+000
9.708146e+002,9.901949e+000
9.717788e+002,9.923651e+000
9.727430e+002,9.689449e+000
9.737073e+002,9.745940e+000
9.746715e+002,1.057154e+001
9.756357e+002,1.214951e+001
9.766000e+002,1.416124e+001
9.775642e+002,1.630703e+001
9.785284e+002,1.830140e+001
9.794927e+002,1.995360e+001
9.804569e+002,2.120541e+001
9.814211e+002,2.196725e+001
9.823854e+002,2.215859e+001
9.833496e+002,2.187084e+001
9.843138e+002,2.121291e+001
9.852781e+002,2.003854e+001
9.862423e+002,1.836518e+001
