5.002687e+002,3.795595e+000
5.012330e+002,1.451752e+000
5.021972e+002,2.488070e+000
5.031614e+002,5.462374e+000
5.041257e+002,7.012144e+000
5.050899e+002,4.519028e+000
5.060541e+002,3.795736e+000
5.070184e+002,9.170030e+000
5.079826e+002,1.221647e+001
5.089468e+002,1.554776e+001
5.099111e+002,1.897642e+001
5.108753e+002,2.230726e+001
5.118395e+002,2.556395e+001
5.128038e+002,2.832104e+001
5.137680e+002,3.048127e+001
5.147322e+002,3.215858e+001
5.156965e+002,3.349010e+001
5.166607e+002,3.432940e+001
5.176249e+002,3.424229e+001
5.185892e+002,3.304336e+001
5.195534e+002,3.117131e+001
5.205176e+002,2.925544e+001
5.214819e+002,2.754933e+001
5.224461e+002,2.564478e+001
5.234103e+002,2.310676e+001
5.243746e+002,2.017779e+001
5.253388e+002,1.753622e+001
5.263030e+002,1.545840e+001
5.272673e+002,1.395746e+001
5.282315e+002,1.296437e+001
5.291957e+002,1.230825e+001
5.301600e+002,1.156260e+001
5.311242e+002,1.041920e+001
5.320884e+002,9.160794e+000
5.330527e+002,8.354139e+000
5.340169e+002,8.199341e+000
5.349811e+002,8.372105e+000
5.359454e+002,8.380611e+000
5.369096e+002,8.221834e+000
5.378738e+002,8.157369e+000
5.388381e+002,8.249016e+000
5.398023e+002,8.435539e+000
5.407665e+002,8.612065e+000
5.417308e+002,8.713148e+000
5.426950e+002,8.671309e+000
5.436592e+002,8.416893e+000
5.446235e+002,7.954380e+000
5.455877e+002,7.376302e+000
5.465519e+002,6.730710e+000
5.475162e+002,5.876266e+000
5.484804e+002,4.511519e+000
5.494446e+002,3.034220e+000
5.504089e+002,1.977995e+000
5.513731e+002,1.608842e+000
5.523373e+002,1.875162e+000
5.533016e+002,2.704252e+000
5.542658e+002,3.844517e+000
5.552300e+002,4.923113e+000
5.561943e+002,5.743664e+000
5.571585e+002,6.383940e+000
5.581227e+002,7.030273e+000
5.590870e+002,7.770452e+000
5.600512e+002,8.370763e+000
5.610154e+002,8.609976e+000
5.619797e+002,8.572628e+000
5.629439e+002,8.820271e+000
5.639081e+002,9.563590e+000
5.648724e+002,1.079064e+001
5.658366e+002,1.237001e+001
5.668008e+002,1.401528e+001
5.677651e+002,1.521165e+001
5.687293e+002,1.560460e+001
5.696935e+002,1.527058e+001
5.706578e+002,1.450708e+001
5.716220e+002,1.356153e+001
5.725862e+002,1.267067e+001
5.735505e+002,1.184681e+001
5.745147e+002,1.104865e+001
5.754789e+002,1.020710e+001
5.764432e+002,9.293415e+000
5.774074e+002,8.483988e+000
5.783716e+002,7.952641e+000
5.793359e+002,7.722486e+000
5.803001e+002,7.599719e+000
5.812643e+002,7.445014e+000
5.822286e+002,7.219229e+000
5.831928e+002,6.933116e+000
5.841570e+002,6.620749e+000
5.851213e+002,6.410640e+000
5.860855e+002,6.530216e+000
5.870497e+002,6.962327e+000
5.880140e+002,7.498332e+000
5.889782e+002,8.017482e+000
5.899424e+002,8.425780e+000
5.909067e+002,8.784554e+000
5.918709e+002,9.084678e+000
5.928351e+002,9.298979e+000
5.937994e+002,9.453098e+000
5.947636e+002,9.667825e+000
5.957278e+002,1.005520e+001
5.966921e+002,1.069880e+001
5.976563e+002,1.166183e+001
5.986205e+002,1.293056e+001
5.995848e+002,1.439550e+001
6.005490e+002,1.593183e+001
6.015132e+002,1.744834e+001
6.024775e+002,1.881392e+001
6.034417e+002,1.977406e+001
6.044059e+002,2.060205e+001
6.053702e+002,2.175854e+001
6.063344e+002,2.346678e+001
6.072986e+002,2.538515e+001
6.082629e+002,2.719625e+001
6.092271e+002,2.895866e+001
6.101913e+002,3.089875e+001
6.111556e+002,3.309700e+001
6.121198e+002,3.532192e+001
6.130840e+002,3.715697e+001
6.140483e+002,3.849269e+001
6.150125e+002,3.965888e+001
6.159767e+002,4.092227e+001
6.169410e+002,4.239993e+001
6.179052e+002,4.438792e+001
6.188694e+002,4.696745e+001
6.198337e+002,4.994551e+001
6.207979e+002,5.285240e+001
6.217621e+002,5.546416e+001
6.227264e+002,5.786822e+001
6.236906e+002,6.008411e+001
6.246548e+002,6.201830e+001
6.256191e+002,6.358451e+001
6.265833e+002,6.458369e+001
6.275475e+002,6.498683e+001
6.285118e+002,6.503288e+001
6.294760e+002,6.494457e+001
6.304402e+002,6.488825e+001
6.314045e+002,6.492219e+001
6.323687e+002,6.501878e+001
6.333329e+002,6.524724e+001
6.342972e+002,6.536282e+001
6.352614e+002,6.496645e+001
6.362256e+002,6.386169e+001
6.371899e+002,6.207218e+001
6.381541e+002,5.962563e+001
6.391183e+002,5.676433e+001
6.400826e+002,5.355353e+001
6.410468e+002,4.999871e+001
6.420110e+002,4.624147e+001
6.429753e+002,4.252238e+001
6.439395e+002,3.909385e+001
6.449037e+002,3.603872e+001
6.458680e+002,3.330608e+001
6.468322e+002,3.088519e+001
6.477964e+002,2.863016e+001
6.487607e+002,2.641786e+001
6.497249e+002,2.406515e+001
6.506891e+002,2.151195e+001
6.516534e+002,1.895447e+001
6.526176e+002,1.682830e+001
6.535818e+002,1.535923e+001
6.545461e+002,1.455563e+001
6.555103e+002,1.436444e+001
6.564745e+002,1.452499e+001
6.574388e+002,1.485481e+001
6.584030e+002,1.540796e+001
6.593672e+002,1.638818e+001
6.603315e+002,1.798700e+001
6.612957e+002,1.990952e+001
6.622599e+002,2.153732e+001
6.632242e+002,2.237980e+001
6.641884e+002,2.232820e+001
6.651526e+002,2.153246e+001
6.661169e+002,2.011888e+001
6.670811e+002,1.827220e+001
6.680453e+002,1.620283e+001
6.690096e+002,1.416065e+001
6.699738e+002,1.217395e+001
6.709380e+002,1.033348e+001
6.719023e+002,8.893510e+000
6.728665e+002,8.135835e+000
6.738307e+002,8.108343e+000
6.747950e+002,8.329523e+000
6.757592e+002,8.803535e+000
6.767234e+002,9.987486e+000
6.776877e+002,1.220448e+001
6.786519e+002,1.527045e+001
6.796161e+002,1.880706e+001
6.805804e+002,2.239309e+001
6.815446e+002,2.557841e+001
6.825089e+002,2.810178e+001
6.834731e+002,2.974253e+001
6.844373e+002,3.026084e+001
6.854016e+002,2.948755e+001
6.863658e+002,2.748987e+001
6.873300e+002,2.446736e+001
6.882943e+002,2.069752e+001
6.892585e+002,1.688670e+001
6.902227e+002,1.358788e+001
6.911870e+002,1.118025e+001
6.921512e+002,9.650540e+000
6.931154e+002,8.778869e+000
6.940797e+002,8.250818e+000
6.950439e+002,7.773727e+000
6.960081e+002,7.284906e+000
6.969724e+002,6.817997e+000
6.979366e+002,6.434982e+000
6.989008e+002,6.191525e+000
6.998651e+002,6.088076e+000
7.008293e+002,5.999462e+000
7.017935e+002,5.721309e+000
7.027578e+002,5.193932e+000
7.037220e+002,4.625859e+000
7.046862e+002,4.329444e+000
7.056505e+002,4.391306e+000
7.066147e+002,4.698429e+000
7.075789e+002,5.151872e+000
7.085432e+002,5.553079e+000
7.095074e+002,5.811559e+000
7.104716e+002,5.913129e+000
7.114359e+002,5.873128e+000
7.124001e+002,5.762149e+000
7.133643e+002,5.645844e+000
7.143286e+002,5.553757e+000
7.152928e+002,5.398048e+000
7.162570e+002,5.178277e+000
7.172213e+002,5.068361e+000
7.181855e+002,5.219677e+000
7.191497e+002,5.783793e+000
7.201140e+002,6.709290e+000
7.210782e+002,7.749104e+000
7.220424e+002,8.571790e+000
7.230067e+002,8.985975e+000
7.239709e+002,8.911258e+000
7.249351e+002,8.435818e+000
7.258994e+002,7.914126e+000
7.268636e+002,7.634901e+000
7.278278e+002,7.646348e+000
7.287921e+002,7.848326e+000
7.297563e+002,8.052480e+000
7.307205e+002,8.077330e+000
7.316848e+002,7.762186e+000
7.326490e+002,7.387837e+000
7.336132e+002,7.081734e+000
7.345775e+002,6.768571e+000
7.355417e+002,6.331184e+000
7.365059e+002,5.666866e+000
7.374702e+002,4.761228e+000
7.384344e+002,3.711777e+000
7.393986e+002,2.852624e+000
7.403629e+002,2.466918e+000
7.413271e+002,2.643458e+000
7.422913e+002,3.257056e+000
7.432556e+002,3.884234e+000
7.442198e+002,4.254079e+000
7.451840e+002,4.545977e+000
7.461483e+002,5.221139e+000
7.471125e+002,6.066387e+000
7.480767e+002,6.587539e+000
7.490410e+002,6.529465e+000
7.500052e+002,6.233849e+000
7.509694e+002,5.949969e+000
7.519337e+002,5.686731e+000
7.528979e+002,5.604550e+000
7.538621e+002,5.828293e+000
7.548264e+002,6.266609e+000
7.557906e+002,6.724424e+000
7.567548e+002,7.144840e+000
7.577190e+002,7.683023e+000
7.586832e+002,8.442855e+000
7.596475e+002,9.198296e+000
7.606117e+002,9.590520e+000
7.615759e+002,9.539309e+000
7.625402e+002,9.345428e+000
7.635044e+002,9.668653e+000
7.644686e+002,1.082339e+001
7.654329e+002,1.286892e+001
7.663971e+002,1.574541e+001
7.673613e+002,1.921682e+001
7.683256e+002,2.324405e+001
7.692898e+002,2.813882e+001
7.702540e+002,3.415393e+001
7.712183e+002,4.141559e+001
7.721825e+002,4.990747e+001
7.731467e+002,5.936544e+001
7.741110e+002,6.894164e+001
7.750752e+002,7.791405e+001
7.760394e+002,8.564434e+001
7.770037e+002,9.169902e+001
7.779679e+002,9.576904e+001
7.789321e+002,9.788488e+001
7.798964e+002,9.802570e+001
7.808606e+002,9.598184e+001
7.818248e+002,9.199011e+001
7.827891e+002,8.657616e+001
7.837533e+002,8.011936e+001
7.847175e+002,7.308883e+001
7.856818e+002,6.588046e+001
7.866460e+002,5.855813e+001
7.876102e+002,5.090613e+001
7.885745e+002,4.315154e+001
7.895387e+002,3.550512e+001
7.905029e+002,2.825609e+001
7.914672e+002,2.179934e+001
7.924314e+002,1.667453e+001
7.933956e+002,1.302525e+001
7.943599e+002,1.059995e+001
7.953241e+002,9.180580e+000
7.962883e+002,8.480286e+000
7.972526e+002,8.234011e+000
7.982168e+002,8.410624e+000
