5.002687e+002,3.742229e+000
5.012330e+002,6.049030e+000
5.021972e+002,7.527832e+000
5.031614e+002,8.093098e+000
5.041257e+002,7.443279e+000
5.050899e+002,2.455410e+000
5.060541e+002,0.000000e+000
5.070184e+002,7.210352e+000
5.079826e+002,8.396074e+000
5.089468e+002,9.796721e+000
5.099111e+002,1.134820e+001
5.108753e+002,1.291263e+001
5.118395e+002,1.445012e+001
5.128038e+002,1.540802e+001
5.137680e+002,1.574529e+001
5.147322e+002,1.584191e+001
5.156965e+002,1.602380e+001
5.166607e+002,1.651975e+001
5.176249e+002,1.753289e+001
5.185892e+002,1.908546e+001
5.195534e+002,2.081084e+001
5.205176e+002,2.220369e+001
5.214819e+002,2.301113e+001
5.224461e+002,2.337964e+001
5.234103e+002,2.348244e+001
5.243746e+002,2.325643e+001
5.253388e+002,2.271307e+001
5.263030e+002,2.191750e+001
5.272673e+002,2.103583e+001
5.282315e+002,2.034052e+001
5.291957e+002,1.979522e+001
5.301600e+002,1.915454e+001
5.311242e+002,1.831596e+001
5.320884e+002,1.701436e+001
5.330527e+002,1.486822e+001
5.340169e+002,1.189913e+001
5.349811e+002,9.200485e+000
5.359454e+002,7.851212e+000
5.369096e+002,7.691618e+000
5.378738e+002,8.214293e+000
5.388381e+002,9.057043e+000
5.398023e+002,1.005016e+001
5.407665e+002,1.101593e+001
5.417308e+002,1.191946e+001
5.426950e+002,1.259085e+001
5.436592e+002,1.275309e+001
5.446235e+002,1.229717e+001
5.455877e+002,1.113776e+001
5.465519e+002,9.427784e+000
5.475162e+002,7.979612e+000
5.484804e+002,7.970130e+000
5.494446e+002,9.290937e+000
5.504089e+002,1.105189e+001
5.513731e+002,1.281427e+001
5.523373e+002,1.435040e+001
5.533016e+002,1.554731e+001
5.542658e+002,1.628318e+001
5.552300e+002,1.668318e+001
5.561943e+002,1.696313e+001
5.571585e+002,1.718214e+001
5.581227e+002,1.735501e+001
5.590870e+002,1.757564e+001
5.600512e+002,1.812464e+001
5.610154e+002,1.933681e+001
5.619797e+002,2.136818e+001
