5.002687e+002,1.674358e+001
5.012330e+002,2.166616e+001
5.021972e+002,3.331638e+001
5.031614e+002,4.778961e+001
5.041257e+002,5.570966e+001
5.050899e+002,5.451864e+001
5.060541e+002,5.019012e+001
5.070184e+002,4.032101e+001
5.079826e+002,3.598345e+001
5.089468e+002,3.036292e+001
5.099111e+002,2.459063e+001
5.108753e+002,1.985851e+001
5.118395e+002,1.651343e+001
5.128038e+002,1.423474e+001
5.137680e+002,1.286533e+001
5.147322e+002,1.159082e+001
5.156965e+002,9.749247e+000
5.166607e+002,7.244017e+000
5.176249e+002,4.539508e+000
5.185892e+002,2.167916e+000
5.195534e+002,5.575180e-001
5.205176e+002,0.000000e+000
5.214819e+002,6.171265e-001
5.224461e+002,2.199677e+000
5.234103e+002,4.654921e+000
5.243746e+002,7.368475e+000
5.253388e+002,9.669260e+000
5.263030e+002,1.135434e+001
5.272673e+002,1.270694e+001
5.282315e+002,1.428117e+001
5.291957e+002,1.589749e+001
5.301600e+002,1.655020e+001
5.311242e+002,1.577151e+001
5.320884e+002,1.435508e+001
5.330527e+002,1.361098e+001
5.340169e+002,1.420349e+001
5.349811e+002,1.556444e+001
5.359454e+002,1.697868e+001
5.369096e+002,1.841619e+001
5.378738e+002,1.955743e+001
5.388381e+002,2.031894e+001
5.398023e+002,2.094254e+001
5.407665e+002,2.164032e+001
5.417308e+002,2.262703e+001
5.426950e+002,2.361481e+001
5.436592e+002,2.419013e+001
5.446235e+002,2.469888e+001
5.455877e+002,2.586582e+001
5.465519e+002,2.798855e+001
5.475162e+002,3.076947e+001
5.484804e+002,3.320280e+001
5.494446e+002,3.588974e+001
5.504089e+002,3.991268e+001
5.513731e+002,4.545571e+001
5.523373e+002,5.153696e+001
5.533016e+002,5.699822e+001
5.542658e+002,6.117614e+001
5.552300e+002,6.419696e+001
5.561943e+002,6.622849e+001
5.571585e+002,6.683426e+001
5.581227e+002,6.536514e+001
5.590870e+002,6.171372e+001
5.600512e+002,5.745830e+001
5.610154e+002,5.394356e+001
5.619797e+002,5.203722e+001
5.629439e+002,5.299480e+001
5.639081e+002,5.711441e+001
5.648724e+002,6.366906e+001
5.658366e+002,7.148901e+001
5.668008e+002,7.949966e+001
5.677651e+002,8.678792e+001
5.687293e+002,9.255519e+001
5.696935e+002,9.593933e+001
5.706578e+002,9.612143e+001
5.716220e+002,9.289983e+001
5.725862e+002,8.727580e+001
5.735505e+002,8.107170e+001
5.745147e+002,7.476607e+001
5.754789e+002,6.848106e+001
5.764432e+002,6.242357e+001
5.774074e+002,5.684448e+001
5.783716e+002,5.174355e+001
5.793359e+002,4.752269e+001
5.803001e+002,4.446616e+001
5.812643e+002,4.263809e+001
5.822286e+002,4.173234e+001
5.831928e+002,4.124455e+001
5.841570e+002,4.090093e+001
5.851213e+002,4.080990e+001
5.860855e+002,4.114434e+001
5.870497e+002,4.177019e+001
5.880140e+002,4.235072e+001
5.889782e+002,4.266158e+001
5.899424e+002,4.234782e+001
5.909067e+002,4.125951e+001
5.918709e+002,3.941675e+001
5.928351e+002,3.729019e+001
5.937994e+002,3.523279e+001
5.947636e+002,3.345830e+001
5.957278e+002,3.201360e+001
5.966921e+002,3.084809e+001
5.976563e+002,3.004472e+001
5.986205e+002,2.970443e+001
5.995848e+002,2.972637e+001
